	0	1
999	1535793857000	0.0028195
1000	1535801051000	0.00282368
1001	1535808246000	0.00281576
1002	1535815449000	0.00217318
1003	1535822651000	0.00217469
1004	1535829850000	0.00228528
1005	1535837047000	0.00227685
1006	1535844247000	0.00278253
1007	1535851449000	0.00277106
1008	1535858649000	0.00276305
1009	1535865847000	0.00278819
1010	1535873052000	0.0027914
1011	1535880251000	0.00263133
1012	1535887449000	0.00260546
1013	1535894648000	0.0025498
1014	1535901856000	0.00250125
1015	1535909055000	0.00254776
1016	1535916249000	0.00251398
1017	1535923447000	0.00250859
1018	1535930649000	0.00250245
1019	1535937851000	0.00236564
1020	1535945049000	0.00235987
1021	1535952250000	0.00232919
1022	1535959451000	0.00233378
1023	1535966653000	0.00233227
1024	1535973847000	0.00232944
1025	1535981051000	0.00233872
1026	1535988245000	0.00218196
1027	1535995451000	0.002905
1028	1536002651000	0.00218097
1029	1536009852000	0.00218952
1030	1536017043000	0.00218046
1031	1536024248000	0.00217726
1032	1536031451000	0.00218396
1033	1536038649000	0.00222745
1034	1536045850000	0.00226689
1035	1536053049000	0.00226821
1036	1536060249000	0.00168263
1037	1536067449000	0.00180244
1038	1536074651000	0.00182624
1039	1536081852000	0.00216279
1040	1536089051000	0.00251505
1041	1536096250000	0.0025046
1042	1536103446000	0.00252278
1043	1536110652000	0.00253064
1044	1536117848000	0.00256802
1045	1536125052000	0.00257098
1046	1536132252000	0.00226278
1047	1536139454000	0.00238546
1048	1536146651000	0.0022392
1049	1536153844000	0.00230922
1050	1536161046000	0.00232372
1051	1536168249000	0.00227176
1052	1536175449000	0.00211576
1053	1536182648000	0.0024721
1054	1536189853000	0.00243028
1055	1536197051000	0.00449191
1056	1536204259000	0.00458781
1057	1536211449000	0.00229109
1058	1536218647000	0.00226264
1059	1536225886000	0.00228631
1060	1536233047000	0.00226107
1061	1536240247000	0.0022545
1062	1536247448000	0.00228781
1063	1536254646000	0.00226602
1064	1536261850000	0.00224176
1065	1536269049000	0.00226104
1066	1536276256000	0.00228441
1067	1536283455000	0.00230683
1068	1536290650000	0.00232022
1069	1536298147000	0.00231325
1070	1536305350000	0.00227889
1071	1536312549000	0.00225687
1072	1536319749000	0.0021989
1073	1536326946000	0.00222695
1074	1536334148000	0.00220243
1075	1536341343000	0.00218099
1076	1536348548000	0.00220749
1077	1536355749000	0.00222417
1078	1536362950000	0.0021993
1079	1536370150000	0.0022159
1080	1536373150000	0.00221798
1081	1536460476763	0.00218858027305
