	0	1
379	1531326246000	0.226173
380	1531333466000	0.2267
381	1531340641000	0.233571
382	1531347843000	0.225197
383	1531355042000	0.211443
384	1531362245000	0.218605
385	1531369442000	0.218309
386	1531376640000	0.217462
387	1531383840000	0.212627
388	1531391040000	0.213493
389	1531398240000	0.213698
390	1531405440000	0.213828
391	1531412640000	0.213786
392	1531419840000	0.223024
393	1531427042000	0.21388
394	1531434240000	0.20456
395	1531441445000	0.216292
396	1531448640000	0.215926
397	1531455842000	0.216264
398	1531463046000	0.214988
399	1531470240000	0.207241
400	1531477442000	0.230955
401	1531484642000	0.231667
402	1531491840000	0.231664
403	1531499040000	0.231501
404	1531506240000	0.232297
405	1531513443000	0.248693
406	1531520644000	0.249668
407	1531527842000	0.250391
408	1531535041000	0.252078
409	1531542243000	0.262195
410	1531549448000	0.234258
411	1531556641000	0.233702
412	1531563843000	0.223721
413	1531571040000	0.224968
414	1531578246000	0.22485
415	1531585445000	0.225853
416	1531592640000	0.225365
417	1531599845000	0.228817
418	1531607040000	0.230234
419	1531614241000	0.235882
420	1531621440000	0.235971
421	1531628640000	0.228696
422	1531635842000	0.2294
423	1531643040000	0.229611
424	1531650242000	0.231085
425	1531657441000	0.235675
426	1531664644000	0.247778
427	1531671842000	0.276763
428	1531679040000	0.275923
429	1531686241000	0.287161
430	1531693441000	0.268149
431	1531700640000	0.254672
432	1531707840000	0.253671
433	1531715040000	0.268398
434	1531722240000	0.26274
435	1531729440000	0.261022
436	1531736640000	0.268136
437	1531743842000	0.298441
438	1531751041000	0.313237
439	1531758240000	0.318121
440	1531765441000	0.320267
441	1531772640000	0.315567
442	1531779843000	0.315847
443	1531787040000	0.286
444	1531794240000	0.310842
445	1531801442000	0.289118
446	1531808640000	0.29774
447	1531815840000	0.298242
448	1531823040000	0.297633
449	1531830240000	0.297806
450	1531837442000	0.29822
451	1531844640000	0.312026
452	1531851843000	0.317027
453	1531859043000	0.31468
454	1531866240000	0.316951
455	1531873440000	0.33722
456	1531880640000	0.337922
457	1531887841000	0.339022
458	1531895048000	0.343017
459	1531902242000	0.325756
460	1531909445000	0.308628
461	1531916645000	0.320145
462	1531923840000	0.315601
463	1531931041000	0.331511
464	1531938249000	0.317319
465	1531945443000	0.31408
466	1531952640000	0.319412
467	1531959846000	0.31917
468	1531967042000	0.330428
469	1531974240000	0.318647
470	1531981441000	0.328943
471	1531988643000	0.330319
472	1531995841000	0.333211
473	1532003043000	0.320878
474	1532010241000	0.342921
475	1532017440000	0.320563
476	1532024640000	0.32702
477	1532031840000	0.338226
478	1532039340000	0.334541
479	1532046540000	0.328056
480	1532053742000	0.337479
481	1532060944000	0.340755
482	1532068142000	0.336469
483	1532075340000	0.325912
484	1532082544000	0.325154
485	1532089744000	0.325093
486	1532096947000	0.32572
487	1532104141000	0.326556
488	1532111342000	0.268011
489	1532118541000	0.292881
490	1532125740000	0.312095
491	1532132942000	0.312196
492	1532140140000	0.313435
493	1532147342000	0.32367
494	1532154543000	0.326053
495	1532161742000	0.310574
496	1532168942000	0.321835
497	1532176142000	0.322554
498	1532183343000	0.324841
499	1532190541000	0.313987
500	1532197741000	0.336533
501	1532204942000	0.330233
502	1532212141000	0.338538
503	1532219342000	0.331144
504	1532226540000	0.332435
505	1532233742000	0.337434
506	1532240942000	0.337599
507	1532248142000	0.339272
508	1532255340000	0.340086
509	1532262542000	0.319669
510	1532269741000	0.320196
511	1532276943000	0.338671
512	1532284141000	0.336311
513	1532291341000	0.335232
514	1532298544000	0.328864
515	1532305742000	0.302811
516	1532312942000	0.334882
517	1532320144000	0.309559
518	1532327343000	0.33776
519	1532334542000	0.340127
520	1532341745000	0.313201
521	1532348946000	0.343381
522	1532356141000	0.344498
523	1532363342000	0.344978
524	1532370544000	0.340481
525	1532377741000	0.340194
526	1532384942000	0.313675
527	1532392142000	0.336823
528	1532399342000	0.321197
529	1532406542000	0.314529
530	1532413744000	0.340105
531	1532420941000	0.323237
532	1532428144000	0.325876
533	1532435342000	0.338617
534	1532442542000	0.331262
535	1532449740000	0.330574
536	1532456944000	0.320724
537	1532464141000	0.319848
538	1532471341000	0.322427
539	1532478546000	0.330297
540	1532485741000	0.321327
541	1532492942000	0.361461
542	1532500142000	0.361741
543	1532507342000	0.355746
544	1532514541000	0.360989
545	1532521741000	0.3785
546	1532528941000	0.357604
547	1532536141000	0.344953
548	1532543343000	0.358966
549	1532550543000	0.355795
550	1532557742000	0.366318
551	1532564944000	0.362649
552	1532572152000	0.358007
553	1532579350000	0.362253
554	1532586550000	0.362223
555	1532593750000	0.3796
556	1532600949000	0.38458
557	1532608149000	0.37797
558	1532615349000	0.37103
559	1532622549000	0.369292
560	1532629753000	0.377685
561	1532636951000	0.372376
562	1532644151000	0.352838
563	1532651352000	0.348798
564	1532658550000	0.333863
565	1532665751000	0.346691
566	1532672950000	0.333776
567	1532680149000	0.335524
568	1532687349000	0.333448
569	1532694549000	0.332818
570	1532701750000	0.330967
571	1532708949000	0.356034
572	1532716150000	0.374566
573	1532723348000	0.376935
574	1532730550000	0.385126
575	1532737749000	0.382756
576	1532744949000	0.383216
577	1532752151000	0.382003
578	1532759350000	0.3819
579	1532766550000	0.38353
580	1532773752000	0.39338
581	1532780951000	0.394832
582	1532788149000	0.411213
583	1532795348000	0.425807
584	1532802552000	0.424102
585	1532809751000	0.475114
586	1532816951000	0.461882
587	1532824151000	0.4872
588	1532831352000	0.468407
589	1532838552000	0.455269
590	1532845748000	0.481945
591	1532852951000	0.459051
592	1532860149000	0.45966
593	1532867350000	0.451191
594	1532874550000	0.481902
595	1532881751000	0.440276
596	1532888948000	0.466951
597	1532896150000	0.468523
598	1532903350000	0.44407
599	1532910552000	0.439962
600	1532917751000	0.443034
601	1532924949000	0.440973
602	1532932459000	0.43724
603	1532939640000	0.433824
604	1532946842000	0.461159
605	1532954042000	0.461251
606	1532961240000	0.446603
607	1532968442000	0.416722
608	1532975640000	0.400728
609	1532982842000	0.413337
610	1532990044000	0.413205
611	1532997242000	0.411354
612	1533004440000	0.417597
613	1533011644000	0.408576
614	1533018840000	0.411242
615	1533026040000	0.409375
616	1533033240000	0.402275
617	1533040440000	0.397705
618	1533047642000	0.390685
619	1533054842000	0.393601
620	1533062042000	0.391401
621	1533069240000	0.390283
622	1533076440000	0.388886
623	1533083644000	0.391398
624	1533090842000	0.382214
625	1533098042000	0.382242
626	1533105241000	0.381351
627	1533112444000	0.384504
628	1533119640000	0.381205
629	1533126840000	0.382847
630	1533134042000	0.386429
631	1533141242000	0.383585
632	1533148440000	0.353056
633	1533155645000	0.368551
634	1533162844000	0.371478
635	1533170040000	0.372428
636	1533177244000	0.375459
637	1533184443000	0.374031
638	1533191644000	0.357756
639	1533198843000	0.373707
640	1533206040000	0.363689
641	1533213242000	0.369544
642	1533220440000	0.362365
643	1533227640000	0.363488
644	1533234842000	0.367313
645	1533242042000	0.353209
646	1533249240000	0.353197
647	1533256442000	0.37373
648	1533263643000	0.342665
649	1533270841000	0.3419
650	1533278042000	0.341379
651	1533285240000	0.33567
652	1533292444000	0.334969
653	1533299643000	0.393934
654	1533306840000	0.399866
655	1533317040000	0.376492
656	1533324246000	0.355391
657	1533331443000	0.354979
658	1533338648000	0.353118
659	1533345841000	0.398486
660	1533353043000	0.371848
661	1533360244000	0.372015
662	1533367440000	0.371251
663	1533374642000	0.373204
664	1533381840000	0.369922
665	1533389042000	0.347058
666	1533396242000	0.336486
667	1533403444000	0.35021
668	1533410640000	0.349644
669	1533417840000	0.350696
670	1533425040000	0.351762
671	1533432242000	0.331553
672	1533439440000	0.331915
673	1533446642000	0.332975
674	1533453842000	0.332326
675	1533461040000	0.333232
676	1533468242000	0.352458
677	1533475442000	0.350535
678	1533482640000	0.350853
679	1533489840000	0.351313
680	1533497044000	0.352258
681	1533504243000	0.354478
682	1533511443000	0.352786
683	1533518642000	0.354263
684	1533525840000	0.357067
685	1533533042000	0.354746
686	1533540240000	0.35536
687	1533547440000	0.329353
688	1533554641000	0.328714
689	1533561840000	0.327273
690	1533569044000	0.327929
691	1533576244000	0.327378
692	1533583443000	0.327713
693	1533590646000	0.324693
694	1533597845000	0.326765
695	1533605042000	0.332125
696	1533612244000	0.327543
697	1533619442000	0.332172
698	1533626640000	0.317836
699	1533633845000	0.333524
700	1533641042000	0.333298
701	1533648240000	0.329615
702	1533655442000	0.321922
703	1533662640000	0.321858
704	1533669842000	0.321739
705	1533677044000	0.304743
706	1533684244000	0.304821
707	1533691442000	0.297952
708	1533698642000	0.297704
709	1533705840000	0.291446
710	1533713042000	0.295287
711	1533720245000	0.294026
712	1533727440000	0.29463
713	1533734642000	0.294283
714	1533741843000	0.294061
715	1533749047000	0.282925
716	1533756243000	0.285405
717	1533763444000	0.282666
718	1533770640000	0.281522
719	1533777847000	0.284328
720	1533785044000	0.283878
721	1533792242000	0.287938
722	1533799442000	0.288036
723	1533806642000	0.286616
724	1533813843000	0.2692
725	1533821040000	0.262592
726	1533828247000	0.273117
727	1533835443000	0.290286
728	1533842645000	0.292223
729	1533849841000	0.264939
730	1533857040000	0.269663
731	1533864249000	0.252149
732	1533871443000	0.263893
733	1533878645000	0.261379
734	1533885545000	0.26579
735	1533892742000	0.258757
736	1533899944000	0.259035
737	1533907144000	0.263423
738	1533914342000	0.264363
739	1533921542000	0.262187
740	1533928742000	0.262923
741	1533935942000	0.250506
742	1533943145000	0.244328
743	1533950343000	0.244972
744	1533957543000	0.246536
745	1533964746000	0.245828
746	1533971943000	0.244159
747	1533979146000	0.248225
748	1533986344000	0.248451
749	1533993544000	0.248044
750	1534000744000	0.248299
751	1534007944000	0.250101
752	1534015147000	0.258784
753	1534022344000	0.259008
754	1534029547000	0.257208
755	1534036748000	0.251717
756	1534043950000	0.255226
757	1534051145000	0.254901
758	1534058345000	0.256628
759	1534065551000	0.255549
760	1534072745000	0.25598
761	1534079945000	0.253709
762	1534087145000	0.237869
763	1534094345000	0.241658
764	1534101555000	0.240867
765	1534108749000	0.240526
766	1534115946000	0.240322
767	1534123149000	0.240763
768	1534130347000	0.241639
769	1534137547000	0.242327
770	1534144749000	0.244868
771	1534151950000	0.262388
772	1534159147000	0.262391
773	1534166347000	0.259592
774	1534173548000	0.258225
775	1534180751000	0.251741
776	1534187948000	0.251789
777	1534195148000	0.253745
778	1534202348000	0.239656
779	1534209549000	0.238072
780	1534216748000	0.228434
781	1534223949000	0.229676
782	1534231152000	0.228651
783	1534238349000	0.240349
784	1534245550000	0.229601
785	1534252749000	0.234602
786	1534259952000	0.229941
787	1534267150000	0.22265
788	1534274352000	0.212371
789	1534281550000	0.211304
790	1534288751000	0.212846
791	1534295951000	0.215633
792	1534303150000	0.222331
793	1534310350000	0.218657
794	1534317551000	0.220271
795	1534324753000	0.221908
796	1534331952000	0.218827
797	1534339152000	0.221304
798	1534346352000	0.222516
799	1534353551000	0.226787
800	1534360752000	0.233128
801	1534367954000	0.228201
802	1534375152000	0.227638
803	1534382351000	0.225305
804	1534389555000	0.2268
805	1534396752000	0.226586
806	1534403952000	0.228735
807	1534411152000	0.221602
808	1534418353000	0.222161
809	1534425553000	0.21909
810	1534432755000	0.221068
811	1534439964000	0.221408
812	1534447154000	0.22196
813	1534454354000	0.217517
814	1534461554000	0.21708
815	1534468756000	0.219805
816	1534475957000	0.22233
817	1534483156000	0.223926
818	1534490358000	0.224981
819	1534497555000	0.223513
820	1534504755000	0.22266
821	1534511957000	0.224993
822	1534519154000	0.224148
823	1534526355000	0.226126
824	1534533558000	0.228
825	1534540757000	0.22709
826	1534547961000	0.228982
827	1534555157000	0.244537
828	1534562358000	0.241517
829	1534569562000	0.261531
830	1534576757000	0.258835
831	1534583958000	0.227854
832	1534591156000	0.239459
833	1534598357000	0.233845
834	1534605560000	0.244938
835	1534612756000	0.22186
836	1534619956000	0.218511
837	1534627161000	0.229339
838	1534634358000	0.223774
839	1534641558000	0.223129
840	1534648757000	0.222298
841	1534655968000	0.230156
842	1534663160000	0.230226
843	1534670360000	0.220889
844	1534677559000	0.222123
845	1534684758000	0.219453
846	1534691959000	0.221055
847	1534699161000	0.24687
848	1534706367000	0.220231
849	1534713561000	0.250718
850	1534720760000	0.22458
851	1534727960000	0.222473
852	1534735159000	0.222167
853	1534742360000	0.221219
854	1534749559000	0.220667
855	1534756764000	0.219765
856	1534763961000	0.257775
857	1534771163000	0.232648
858	1534778363000	0.226344
859	1534785542000	0.235935
860	1534792742000	0.226712
861	1534799940000	0.225617
862	1534807143000	0.20919
863	1534814341000	0.210077
864	1534821543000	0.210385
865	1534828744000	0.210386
866	1534835940000	0.213317
867	1534843141000	0.215243
868	1534850342000	0.277026
869	1534857545000	0.247033
870	1534864742000	0.246313
871	1534871940000	0.238056
872	1534879143000	0.225732
873	1534886341000	0.226307
874	1534893543000	0.226586
875	1534900740000	0.23601
876	1534907941000	0.235177
877	1534915140000	0.235762
878	1534922340000	0.234577
879	1534929547000	0.234622
880	1534936744000	0.232825
881	1534943945000	0.233548
882	1534951143000	0.233319
883	1534958353000	0.225613
884	1535012941000	0.249381
885	1535020141000	0.227426
886	1535027343000	0.227538
887	1535034543000	0.22821
888	1535041746000	0.229595
889	1535048959000	0.229196
890	1535056140000	0.227718
891	1535063340000	0.236447
892	1535070542000	0.235891
893	1535077742000	0.235123
894	1535084945000	0.235073
895	1535092142000	0.235815
896	1535099349000	0.236175
897	1535106540000	0.23677
898	1535113745000	0.236503
899	1535120940000	0.234687
900	1535128140000	0.233904
901	1535135341000	0.235978
902	1535142543000	0.237303
903	1535149741000	0.239896
904	1535156941000	0.239831
905	1535164141000	0.242173
906	1535171342000	0.240538
907	1535178542000	0.240392
908	1535185742000	0.240032
909	1535192940000	0.2396
910	1535200144000	0.240058
911	1535207341000	0.239751
912	1535214540000	0.240412
913	1535221742000	0.240595
914	1535228940000	0.256036
915	1535236142000	0.261001
916	1535243342000	0.262265
917	1535250543000	0.260208
918	1535257742000	0.285979
919	1535264943000	0.30448
920	1535272147000	0.316633
921	1535279344000	0.316542
922	1535286541000	0.329819
923	1535293740000	0.327361
924	1535300941000	0.334369
925	1535308140000	0.352411
926	1535315340000	0.35781
927	1535322544000	0.325616
928	1535329742000	0.400541
929	1535336940000	0.411738
930	1535344141000	0.383085
931	1535351340000	0.395953
932	1535358542000	0.331855
933	1535365743000	0.355171
934	1535372943000	0.333031
935	1535380147000	0.353063
936	1535387340000	0.345903
937	1535394541000	0.449195
938	1535401740000	0.346523
939	1535408941000	0.333675
940	1535416141000	0.328077
941	1535423345000	0.351545
942	1535430540000	0.335742
943	1535437741000	0.313595
944	1535444941000	0.302864
945	1535452143000	0.304436
946	1535459343000	0.298342
947	1535466540000	0.297462
948	1535473743000	0.288374
949	1535480941000	0.289948
950	1535488141000	0.312044
951	1535495343000	0.290883
952	1535502542000	0.289729
953	1535509746000	0.295236
954	1535516942000	0.289491
955	1535524144000	0.290184
956	1535531340000	0.289032
957	1535538544000	0.29145
958	1535545741000	0.294657
959	1535552940000	0.290842
960	1535560140000	0.283012
961	1535567341000	0.283905
962	1535574559000	0.284744
963	1535581754000	0.282073
964	1535588941000	0.285066
965	1535596142000	0.274101
966	1535603341000	0.27325
967	1535610545000	0.283766
968	1535617740000	0.282843
969	1535624941000	0.280615
970	1535632141000	0.278793
971	1535639343000	0.280521
972	1535646543000	0.280151
973	1535653741000	0.278167
974	1535660942000	0.278319
975	1535668143000	0.283118
976	1535675343000	0.284941
977	1535682545000	0.283605
978	1535689740000	0.282302
979	1535696947000	0.285379
980	1535704141000	0.282838
981	1535711340000	0.282342
982	1535718540000	0.28226
983	1535725742000	0.283315
984	1535732943000	0.284019
985	1535740141000	0.272602
986	1535747340000	0.275879
987	1535754541000	0.286579
988	1535761749000	0.287797
989	1535768940000	0.27852
990	1535776141000	0.279579
991	1535783342000	0.278543
992	1535790542000	0.278724
993	1535797742000	0.282913
994	1535804941000	0.274187
995	1535812146000	0.271476
996	1535819340000	0.294803
997	1535826542000	0.305379
998	1535833741000	0.290728
999	1535840940000	0.300331
1000	1535848141000	0.300437
1001	1535855340000	0.289048
1002	1535862541000	0.291891
1003	1535869740000	0.294899
1004	1535876941000	0.290121
1005	1535884141000	0.292375
1006	1535891347000	0.307548
1007	1535898542000	0.289973
1008	1535905741000	0.289697
1009	1535912943000	0.297686
1010	1535920140000	0.283309
1011	1535927341000	0.283734
1012	1535934540000	0.276825
1013	1535941742000	0.278784
1014	1535948940000	0.280023
1015	1535956142000	0.281232
1016	1535963340000	0.291748
1017	1535970542000	0.291077
1018	1535977742000	0.291407
1019	1535984942000	0.294215
1020	1535992141000	0.283573
1021	1535999343000	0.283757
1022	1536006540000	0.285703
1023	1536013740000	0.274527
1024	1536020945000	0.272539
1025	1536028143000	0.274288
1026	1536035342000	0.292681
1027	1536042541000	0.290022
1028	1536049742000	0.275166
1029	1536056940000	0.291704
1030	1536064141000	0.294394
1031	1536071340000	0.295118
1032	1536078540000	0.273282
1033	1536085744000	0.289265
1034	1536092940000	0.294211
1035	1536100142000	0.2915
1036	1536107340000	0.279357
1037	1536114540000	0.285536
1038	1536121742000	0.285094
1039	1536128941000	0.285298
1040	1536136141000	0.285595
1041	1536143340000	0.276871
1042	1536150540000	0.25313
1043	1536157741000	0.254272
1044	1536164941000	0.269128
1045	1536172142000	0.267233
1046	1536179343000	0.26765
1047	1536186542000	0.265572
1048	1536193740000	0.248738
1049	1536200941000	0.238022
1050	1536208142000	0.227576
1051	1536215343000	0.224619
1052	1536222541000	0.224093
1053	1536229740000	0.229728
1054	1536236940000	0.230128
1055	1536244140000	0.232713
1056	1536251341000	0.231239
1057	1536258541000	0.231189
1058	1536265743000	0.21213
1059	1536272944000	0.213163
1060	1536280141000	0.214761
1061	1536287343000	0.21661
1062	1536294541000	0.22449
1063	1536301743000	0.224946
1064	1536308941000	0.227516
1065	1536316140000	0.222941
1066	1536323341000	0.229633
1067	1536330541000	0.233343
1068	1536337743000	0.230079
1069	1536344940000	0.228727
