	0	1
1058	1536218049000	0.425677
1059	1536225256000	0.42499
1060	1536232452000	0.452964
1061	1536239651000	0.445306
1062	1536246853000	0.448524
1063	1536254056000	0.443663
1064	1536261253000	0.451097
1065	1536268454000	0.453537
1066	1536275658000	0.448775
1067	1536282853000	0.453071
1068	1536290047000	0.456497
1069	1536297246000	0.452408
1070	1536304450000	0.45506
1071	1536311651000	0.435843
1072	1536318854000	0.434942
1073	1536326052000	0.443748
1074	1536333254000	0.447053
1075	1536340451000	0.466053
1076	1536347649000	0.466599
1077	1536354851000	0.480804
1078	1536362050000	0.474593
1079	1536369250000	0.475607
1080	1536373150000	0.472331
1081	1536460561471	0.41849425935
