	0	1
332	1520810041000	9.49983e-05
333	1520817241000	9.62614e-05
334	1520824441000	9.58705e-05
335	1520831641000	9.54392e-05
336	1520838841000	9.5921e-05
337	1520846041000	9.54982e-05
338	1520853241000	9.82706e-05
339	1520860441000	9.78044e-05
340	1520867641000	9.26637e-05
341	1520874841000	9.2628e-05
342	1520882041000	9.16034e-05
343	1520889242000	9.0001e-05
344	1520896441000	9.14194e-05
345	1520903641000	9.20892e-05
346	1520910841000	9.07572e-05
347	1520918041000	9.40674e-05
348	1520925241000	9.36911e-05
349	1520932441000	9.19503e-05
350	1520939641000	8.96625e-05
351	1520946841000	9.12141e-05
352	1520954041000	9.11135e-05
353	1520961241000	9.25509e-05
354	1520968441000	9.13507e-05
355	1520975641000	9.08804e-05
356	1520982841000	9.19294e-05
357	1520990042000	9.28829e-05
358	1520997241000	9.25578e-05
359	1521004441000	9.11395e-05
360	1521011641000	9.14393e-05
361	1521018841000	9.10228e-05
362	1521026041000	8.73318e-05
363	1521033241000	8.65289e-05
364	1521040441000	8.69646e-05
365	1521047641000	8.25992e-05
366	1521054841000	8.28843e-05
367	1521062041000	8.25567e-05
368	1521069241000	8.236e-05
369	1521076441000	8.15196e-05
370	1521083641000	7.90124e-05
371	1521090841000	7.88803e-05
372	1521098041000	7.92183e-05
373	1521105241000	8.17971e-05
374	1521112441000	8.18347e-05
375	1521119641000	8.22035e-05
376	1521126841000	8.10876e-05
377	1521134041000	8.0881e-05
378	1521141241000	8.18295e-05
379	1521148441000	8.23905e-05
380	1521155641000	8.28137e-05
381	1521162841000	8.06411e-05
382	1521170041000	8.10786e-05
383	1521177241000	8.19226e-05
384	1521184441000	8.20864e-05
385	1521191641000	8.12565e-05
386	1521198841000	8.1314e-05
387	1521206041000	8.17106e-05
388	1521213241000	8.49278e-05
389	1521220441000	8.52452e-05
390	1521227641000	8.52477e-05
391	1521234841000	8.50042e-05
392	1521242041000	8.51093e-05
393	1521249241000	8.27749e-05
394	1521256441000	8.2021e-05
395	1521263641000	8.16448e-05
396	1521270842000	8.20479e-05
397	1521278041000	8.31348e-05
398	1521285241000	8.2519e-05
399	1521292441000	8.05627e-05
400	1521299641000	7.92683e-05
401	1521306841000	7.92866e-05
402	1521314041000	7.76993e-05
403	1521321241000	7.86661e-05
404	1521328441000	7.97467e-05
405	1521335641000	7.76307e-05
406	1521342841000	7.64281e-05
407	1521350042000	7.58304e-05
408	1521357241000	7.72491e-05
409	1521364441000	7.77281e-05
410	1521371642000	7.59193e-05
411	1521378841000	7.6939e-05
412	1521386041000	7.44466e-05
413	1521393241000	7.37726e-05
414	1521400441000	7.41868e-05
415	1521407641000	7.78782e-05
416	1521414841000	8.237e-05
417	1521422041000	8.22807e-05
418	1521429241000	8.19502e-05
419	1521436441000	8.21405e-05
420	1521443642000	8.2797e-05
421	1521450841000	8.2728e-05
422	1521458041000	8.26652e-05
423	1521465241000	8.26353e-05
424	1521472441000	8.56269e-05
425	1521479641000	8.35766e-05
426	1521486841000	8.33888e-05
427	1521494041000	8.44095e-05
428	1521501241000	8.47738e-05
429	1521508141000	8.51496e-05
430	1521515341000	8.56516e-05
431	1521522541000	8.44281e-05
432	1521529741000	8.48917e-05
433	1521536941000	8.37545e-05
434	1521544141000	8.47517e-05
435	1521551341000	8.55152e-05
436	1521558541000	8.5458e-05
437	1521583441000	8.97665e-05
438	1521590641000	8.90433e-05
439	1521597542000	8.96576e-05
440	1521604741000	8.98145e-05
441	1521611941000	9.07913e-05
442	1521619141000	8.93903e-05
443	1521626641000	9.04193e-05
444	1521633841000	9.07556e-05
445	1521641041000	9.02197e-05
446	1521648242000	9.08023e-05
447	1521655441000	8.86184e-05
448	1521662641000	8.88634e-05
449	1521669841000	8.92828e-05
450	1521677041000	8.89553e-05
451	1521684241000	9.04032e-05
452	1521691441000	9.02222e-05
453	1521698641000	9.01272e-05
454	1521705841000	8.96807e-05
455	1521713041000	8.80821e-05
456	1521720241000	8.66555e-05
457	1521727441000	8.62536e-05
458	1521734641000	8.608e-05
459	1521741841000	8.66358e-05
460	1521749041000	8.61002e-05
461	1521756241000	8.62305e-05
462	1521763441000	8.70133e-05
463	1521770641000	8.59982e-05
464	1521777841000	8.41362e-05
465	1521785041000	8.40026e-05
466	1521792241000	8.38447e-05
467	1521799441000	8.50687e-05
468	1521806641000	8.5041e-05
469	1521813841000	8.35688e-05
470	1521821041000	8.63573e-05
471	1521828542000	8.61659e-05
472	1521835741000	8.60087e-05
473	1521842941000	8.6816e-05
474	1521850141000	8.88796e-05
475	1521857341000	8.84802e-05
476	1521864541000	8.87691e-05
477	1521871741000	8.86167e-05
478	1521878941000	8.91196e-05
479	1521886141000	8.89442e-05
480	1521893341000	8.70882e-05
481	1521900541000	8.86458e-05
482	1521921241000	8.92056e-05
483	1521928441000	8.68761e-05
484	1521935641000	8.63648e-05
485	1521942841000	8.54094e-05
486	1521950041000	8.54357e-05
487	1521957241000	8.5468e-05
488	1521964441000	8.47236e-05
489	1521971641000	8.52885e-05
490	1521978841000	8.41705e-05
491	1521986041000	8.53629e-05
492	1521993241000	8.4885e-05
493	1522000441000	8.50436e-05
494	1522007641000	8.60917e-05
495	1522014841000	8.62291e-05
496	1522022041000	8.4576e-05
497	1522029241000	8.41696e-05
498	1522036441000	8.44983e-05
499	1522043641000	8.47734e-05
500	1522050842000	8.41546e-05
501	1522058041000	8.31216e-05
502	1522065241000	8.09913e-05
503	1522072441000	8.1407e-05
504	1522079641000	8.07113e-05
505	1522086841000	7.90824e-05
506	1522093441000	7.94619e-05
507	1522100641000	7.88315e-05
508	1522107841000	8.17594e-05
509	1522115041000	8.18711e-05
510	1522122241000	7.86738e-05
511	1522129441000	7.93307e-05
512	1522136641000	7.93523e-05
513	1522143841000	7.93622e-05
514	1522151041000	7.92483e-05
515	1522158241000	7.96569e-05
516	1522165441000	8.06866e-05
517	1522172641000	7.92504e-05
518	1522179541000	7.88409e-05
519	1522185241000	8.00275e-05
520	1522192441000	7.95284e-05
521	1522199641000	7.82479e-05
522	1522206841000	7.84923e-05
523	1522214041000	7.84542e-05
524	1522221241000	7.90365e-05
525	1522228441000	7.98904e-05
526	1522235641000	8.0574e-05
527	1522242842000	8.04946e-05
528	1522250041000	7.91936e-05
529	1522257242000	7.88349e-05
530	1522264441000	7.93207e-05
531	1522271641000	7.92767e-05
532	1522278841000	7.94811e-05
533	1522286041000	7.9443e-05
534	1522293241000	7.88697e-05
535	1522300441000	7.63746e-05
536	1522307641000	7.6044e-05
537	1522314841000	7.56759e-05
538	1522322041000	7.4921e-05
539	1522329241000	7.51323e-05
540	1522336441000	7.4173e-05
541	1522343641000	7.47576e-05
542	1522349942000	7.44022e-05
543	1522357141000	7.18432e-05
544	1522364341000	7.18285e-05
545	1522371541000	6.88653e-05
546	1522378742000	6.78862e-05
547	1522385941000	6.66123e-05
548	1522393141000	7.00896e-05
549	1522400341000	7.12699e-05
550	1522407541000	6.946e-05
551	1522457341000	6.99137e-05
552	1522464541000	7.03475e-05
553	1522471741000	7.04742e-05
554	1522478941000	6.9253e-05
555	1522486141000	6.92396e-05
556	1522493341000	7.08573e-05
557	1522500541000	7.1739e-05
558	1522507741000	7.03831e-05
559	1522514941000	7.14405e-05
560	1522522142000	7.08079e-05
561	1522529341000	6.90526e-05
562	1522536541000	6.95679e-05
563	1522543741000	7.0003e-05
564	1522550941000	6.92132e-05
565	1522558141000	6.94428e-05
566	1522565341000	6.84521e-05
567	1522572541000	6.69764e-05
568	1522579741000	6.70442e-05
569	1522586941000	6.70704e-05
570	1522594141000	6.50965e-05
571	1522601341000	6.7925e-05
572	1522608541000	6.78722e-05
573	1522615741000	6.92316e-05
574	1522622941000	6.78517e-05
575	1522630141000	6.93146e-05
576	1522637342000	6.97216e-05
577	1522689841000	6.96604e-05
578	1522697041000	6.99381e-05
579	1522704242000	6.97246e-05
580	1522711441000	7.05048e-05
581	1522718641000	7.0303e-05
582	1522725841000	7.15399e-05
583	1522733041000	7.33138e-05
584	1522740241000	7.32991e-05
585	1522747441000	7.36599e-05
586	1522754641000	7.31418e-05
587	1522761841000	7.39071e-05
588	1522769041000	7.34446e-05
589	1522776241000	7.38067e-05
590	1522783441000	7.46926e-05
591	1522790641000	7.40404e-05
592	1522797841000	7.43123e-05
593	1522805041000	7.39706e-05
594	1522812241000	7.31078e-05
595	1522819441000	7.37382e-05
596	1522826641000	7.37491e-05
597	1522833841000	7.28216e-05
598	1522841041000	7.03153e-05
599	1522848241000	7.07392e-05
600	1522855441000	6.87397e-05
601	1522862641000	6.87706e-05
602	1522869841000	6.80378e-05
603	1522877041000	6.8558e-05
604	1522884241000	6.73856e-05
605	1522891441000	6.67931e-05
606	1522898641000	6.60767e-05
607	1522905841000	6.77532e-05
608	1522913041000	6.75386e-05
609	1522920241000	6.84314e-05
610	1522927441000	6.79063e-05
611	1522934641000	6.65759e-05
612	1522941841000	6.74217e-05
613	1522949041000	6.7218e-05
614	1522956241000	6.73024e-05
615	1522963442000	6.72306e-05
616	1522970641000	6.81368e-05
617	1522977841000	6.77141e-05
618	1522985041000	6.76357e-05
619	1522992241000	6.79515e-05
620	1522999441000	6.55834e-05
621	1523006641000	6.58705e-05
622	1523023441000	6.63027e-05
623	1523030642000	6.58772e-05
624	1523037841000	6.6116e-05
625	1523045041000	6.6213e-05
626	1523052241000	6.60917e-05
627	1523059441000	6.62133e-05
628	1523066641000	6.84547e-05
629	1523073842000	6.85531e-05
630	1523081046000	6.84234e-05
631	1523088241000	6.86195e-05
632	1523095442000	6.8547e-05
633	1523102641000	6.86e-05
634	1523109841000	6.84463e-05
635	1523117041000	7.00905e-05
636	1523124241000	7.01349e-05
637	1523131441000	6.99482e-05
638	1523138642000	6.98809e-05
639	1523145842000	6.90429e-05
640	1523153041000	6.95247e-05
641	1523160241000	6.96539e-05
642	1523167441000	6.94382e-05
643	1523174941000	6.94037e-05
644	1523182141000	6.98604e-05
645	1523189341000	7.0713e-05
646	1523196542000	7.06898e-05
647	1523203741000	7.04046e-05
648	1523211241000	7.00135e-05
649	1523218441000	6.97361e-05
650	1523225642000	7.03339e-05
651	1523232841000	7.03191e-05
652	1523240041000	7.12958e-05
653	1523247241000	7.11862e-05
654	1523254441000	7.09251e-05
655	1523261641000	7.15327e-05
656	1523268841000	7.04759e-05
657	1523276041000	6.77217e-05
658	1523283241000	6.68803e-05
659	1523290442000	6.72201e-05
660	1523297641000	6.72842e-05
661	1523310542000	6.71473e-05
662	1523317741000	6.72103e-05
663	1523324941000	6.73979e-05
664	1523332141000	6.76606e-05
665	1523339341000	6.74707e-05
666	1523346541000	6.72122e-05
667	1523353741000	6.74226e-05
668	1523360941000	6.73907e-05
669	1523368141000	6.751e-05
670	1523375341000	6.82995e-05
671	1523382541000	6.83714e-05
672	1523389742000	6.84116e-05
673	1523396941000	6.84418e-05
674	1523404141000	6.83038e-05
675	1523418842000	6.82507e-05
676	1523426041000	6.84708e-05
677	1523433241000	6.84308e-05
678	1523440442000	6.89326e-05
679	1523447642000	6.8594e-05
680	1523454842000	6.92456e-05
681	1523462041000	6.93862e-05
682	1523469242000	6.89444e-05
683	1523476441000	6.90849e-05
684	1523483641000	6.90704e-05
685	1523490841000	6.95499e-05
686	1523498041000	6.92078e-05
687	1523507942000	6.94366e-05
688	1523515142000	6.92837e-05
689	1523522341000	6.83842e-05
690	1523529541000	6.85648e-05
691	1523536741000	7.7218e-05
692	1523543941000	7.66631e-05
693	1523551143000	7.6221e-05
694	1523558341000	7.67697e-05
695	1523565543000	7.70563e-05
696	1523572741000	7.8121e-05
697	1523579941000	7.92441e-05
698	1523587141000	7.83682e-05
699	1523594342000	7.8138e-05
700	1523601541000	7.82471e-05
701	1523608742000	8.07667e-05
702	1523615941000	8.06631e-05
703	1523623141000	8.1214e-05
704	1523630342000	8.06742e-05
705	1523637541000	8.1016e-05
706	1523644742000	8.09758e-05
707	1523651942000	8.07151e-05
708	1523659142000	7.84149e-05
709	1523666342000	7.88244e-05
710	1523673541000	8.04834e-05
711	1523680742000	8.02444e-05
712	1523687941000	7.99872e-05
713	1523695141000	8.12228e-05
714	1523702342000	8.02205e-05
715	1523709541000	7.89858e-05
716	1523716741000	7.94792e-05
717	1523723941000	7.97649e-05
718	1523731141000	7.98013e-05
719	1523738341000	8.03706e-05
720	1523745542000	8.05142e-05
721	1523752741000	8.09307e-05
722	1523759941000	8.09917e-05
723	1523767142000	8.09799e-05
724	1523774341000	8.10904e-05
725	1523781541000	8.08538e-05
726	1523788741000	8.11091e-05
727	1523795941000	8.32715e-05
728	1523803141000	8.34202e-05
729	1523810341000	8.28301e-05
730	1523817542000	8.30777e-05
731	1523824741000	8.29936e-05
732	1523831941000	8.31231e-05
733	1523839141000	8.37921e-05
734	1523846341000	8.16706e-05
735	1523853541000	8.15677e-05
736	1523860741000	8.06879e-05
737	1523867942000	8.10521e-05
738	1523875142000	8.1037e-05
739	1523882342000	8.05693e-05
740	1523889541000	7.96551e-05
741	1523896742000	7.96981e-05
742	1523903941000	8.02324e-05
743	1523911142000	7.99016e-05
744	1523918341000	7.99942e-05
745	1523925541000	8.03434e-05
746	1523932741000	7.98819e-05
747	1523939941000	8.00949e-05
748	1523947141000	8.01656e-05
749	1523954343000	8.12424e-05
750	1523961542000	8.10096e-05
751	1523968741000	8.12078e-05
752	1523975941000	8.0951e-05
753	1523983142000	8.09685e-05
754	1523990341000	8.09474e-05
755	1524040741000	8.08959e-05
756	1524047941000	8.09377e-05
757	1524055141000	8.09522e-05
758	1524062341000	8.09367e-05
759	1524069541000	8.02087e-05
760	1524076741000	8.10712e-05
761	1524083941000	8.20038e-05
762	1524091141000	8.14998e-05
763	1524098341000	8.14525e-05
764	1524105541000	8.167e-05
765	1524112741000	8.14824e-05
766	1524119941000	8.18032e-05
767	1524127141000	8.18152e-05
768	1524134341000	8.20782e-05
769	1524141542000	8.20652e-05
770	1524148741000	8.21863e-05
771	1524155941000	8.22867e-05
772	1524163142000	8.24208e-05
773	1524170341000	8.23161e-05
774	1524177541000	8.26921e-05
775	1524184741000	8.32553e-05
776	1524191941000	8.33003e-05
777	1524199141000	8.29013e-05
778	1524206341000	8.27895e-05
779	1524213541000	8.3198e-05
780	1524220741000	8.33014e-05
781	1524404641000	8.86953e-05
782	1524411841000	8.93073e-05
783	1524419041000	8.90998e-05
784	1524426241000	8.90061e-05
785	1524433442000	8.88567e-05
786	1524440641000	8.79391e-05
787	1524447841000	8.80517e-05
788	1524455041000	8.85201e-05
789	1524462242000	8.83412e-05
790	1524469441000	8.91608e-05
791	1524476641000	8.86971e-05
792	1524483841000	8.90953e-05
793	1524491041000	8.91532e-05
794	1524498241000	8.89147e-05
795	1524505441000	8.86415e-05
796	1524512641000	8.87094e-05
797	1524519841000	8.90735e-05
798	1524527042000	8.9192e-05
799	1524534241000	9.15102e-05
800	1524541456000	9.16896e-05
801	1524548642000	9.26364e-05
802	1524555842000	9.21266e-05
803	1524563042000	9.23203e-05
804	1524570242000	9.28918e-05
805	1524577443000	9.38053e-05
806	1524584643000	9.3384e-05
807	1524591843000	9.368e-05
808	1524599048000	9.41545e-05
809	1524606243000	9.47551e-05
810	1524613443000	9.66641e-05
811	1524620645000	9.64536e-05
812	1524627843000	9.66841e-05
813	1524635044000	9.41292e-05
814	1524642248000	9.46497e-05
815	1524649446000	9.321e-05
816	1524656649000	9.10871e-05
817	1524663846000	9.08135e-05
818	1524671047000	8.9219e-05
819	1524678247000	9.01748e-05
820	1524685442000	8.97513e-05
821	1524692659000	9.12349e-05
822	1524699859000	8.85213e-05
823	1524707042000	8.80414e-05
824	1524714242000	8.76481e-05
825	1524721442000	8.90486e-05
826	1524728642000	8.83225e-05
827	1524735842000	8.67751e-05
828	1524743042000	8.85298e-05
829	1524750242000	8.81809e-05
830	1524757459000	8.80273e-05
831	1524764642000	8.86586e-05
832	1524771858000	8.87555e-05
833	1524779042000	9.1737e-05
834	1524786242000	9.25124e-05
835	1524793443000	9.24958e-05
836	1524800642000	9.23095e-05
837	1524807842000	9.21177e-05
838	1524815042000	9.22544e-05
839	1524822241000	9.29084e-05
840	1524829442000	9.33547e-05
841	1524836642000	9.23153e-05
842	1524843842000	9.24895e-05
843	1524851058000	9.29619e-05
844	1524858260000	9.20194e-05
845	1524865460000	9.00949e-05
846	1524872643000	8.98329e-05
847	1524879843000	9.04664e-05
848	1524887042000	9.09893e-05
849	1524894242000	9.13485e-05
850	1524901442000	9.11509e-05
851	1524908642000	9.25548e-05
852	1524915842000	9.21998e-05
853	1524923059000	9.37447e-05
854	1524930242000	9.31896e-05
855	1524937477000	9.32787e-05
856	1524944642000	9.39287e-05
857	1524951857000	9.28887e-05
858	1524959042000	9.34114e-05
859	1524966242000	9.4838e-05
860	1524973442000	9.43753e-05
861	1524980642000	9.45749e-05
862	1524987842000	9.44603e-05
863	1524995042000	9.26903e-05
864	1525002242000	9.22455e-05
865	1525009442000	9.28073e-05
866	1525016659000	9.29911e-05
867	1525023842000	9.27196e-05
868	1525031043000	9.30684e-05
869	1525038258000	9.32993e-05
870	1525045442000	9.39077e-05
871	1525052659000	9.39119e-05
872	1525059842000	9.3798e-05
873	1525067079000	9.32205e-05
874	1525074242000	9.23675e-05
875	1525081442000	9.22535e-05
876	1525088642000	9.24708e-05
877	1525095858000	9.30441e-05
878	1525103042000	9.28925e-05
879	1525110242000	9.3147e-05
880	1525117442000	9.29751e-05
881	1525124642000	9.24246e-05
882	1525131842000	9.23823e-05
883	1525139042000	8.9609e-05
884	1525146242000	8.96993e-05
885	1525153456000	8.92198e-05
886	1525160642000	9.0101e-05
887	1525167842000	9.04892e-05
888	1525175042000	9.01226e-05
889	1525182242000	8.88955e-05
890	1525189442000	8.93462e-05
891	1525196642000	8.98881e-05
892	1525203857000	8.97673e-05
893	1525211042000	9.07557e-05
894	1525218254000	9.07966e-05
895	1525225476000	9.02068e-05
896	1525232656000	9.03446e-05
897	1525239842000	9.08689e-05
898	1525247042000	9.15218e-05
