	0	1
985	1535693652000	0.000216338
986	1535700857000	0.000209694
987	1535708056000	0.000208893
988	1535715257000	0.000146794
989	1535722450000	0.000207588
990	1535729652000	0.000208993
991	1535736859000	0.000209933
992	1535744058000	0.000211161
993	1535751256000	0.00021001
994	1535758455000	0.000210983
995	1535765654000	0.000210594
996	1535772861000	0.000210775
997	1535780056000	0.000210946
998	1535787253000	0.000211599
999	1535794452000	0.000211385
1000	1535801655000	0.000211555
1001	1535808862000	0.000210591
1002	1535816060000	0.000214872
1003	1535823253000	0.000215829
1004	1535830454000	0.000203526
1005	1535837656000	0.000203297
1006	1535844857000	0.000203299
1007	1535852060000	0.000191002
1008	1535859264000	0.000183206
1009	1535866453000	0.000181228
1010	1535873654000	0.000180426
1011	1535880857000	0.000183858
1012	1535888053000	0.000178701
1013	1535895255000	0.000167514
1014	1535902459000	0.000170638
1015	1535909655000	0.000168971
1016	1535916859000	0.000212995
1017	1535924062000	0.000212474
1018	1535931263000	0.000145496
1019	1535938455000	0.0001449
1020	1535945659000	0.000148207
1021	1535952855000	0.000216326
1022	1535960059000	0.000217041
1023	1535967258000	0.000216545
1024	1535974453000	0.000217084
1025	1535981655000	0.000218701
1026	1535988856000	0.000218381
1027	1535996055000	0.000218536
1028	1536003255000	0.000219668
1029	1536010457000	0.000146016
1030	1536017659000	0.000145064
1031	1536024860000	0.000145295
1032	1536032061000	0.000218576
1033	1536039257000	0.000217704
1034	1536046456000	0.000218124
1035	1536053655000	0.00021381
1036	1536060855000	0.000216454
1037	1536068054000	0.000220071
1038	1536075257000	0.000220806
1039	1536082458000	0.000220789
1040	1536089656000	0.00022045
1041	1536096857000	0.000220529
1042	1536104056000	0.000220471
1043	1536111257000	0.000221036
1044	1536118455000	0.000220878
1045	1536125655000	0.000220796
1046	1536132857000	0.000220989
1047	1536140055000	0.000221359
1048	1536147255000	0.000210256
1049	1536154459000	0.000210118
1050	1536161657000	0.000209726
1051	1536168856000	0.000207162
1052	1536176053000	0.000206924
1053	1536183255000	0.000208605
1054	1536190459000	0.000206845
1055	1536197654000	0.00019342
1056	1536204856000	0.000192561
1057	1536212055000	0.000193112
1058	1536219255000	0.000191646
1059	1536226460000	0.000192228
1060	1536233655000	0.00019196
1061	1536240851000	0.000256254
1062	1536248055000	0.000192754
1063	1536255257000	0.000192627
1064	1536262461000	0.000193025
1065	1536269653000	0.000193194
1066	1536276859000	0.000194474
1067	1536284057000	0.000130039
1068	1536291249000	0.000130267
1069	1536298754000	0.000195084
1070	1536305958000	0.000195146
1071	1536313155000	0.000193577
1072	1536320360000	0.000128159
1073	1536327558000	0.000129065
1074	1536334757000	0.000128974
1075	1536341959000	0.000191409
1076	1536349163000	0.000191739
1077	1536356354000	0.000191891
1078	1536363555000	0.000190871
1079	1536370754000	0.000129561
1080	1536373157000	0.000129644
1081	1536460733361	0.000185680470316
