	0	1
1003	1535822340000	0.0877027
1004	1535829540000	0.0917403
1005	1535836740000	0.104627
1006	1535843940000	0.108668
1007	1535851140000	0.109599
1008	1535858340000	0.106037
1009	1535865540000	0.106607
1010	1535872740000	0.107246
1011	1535879940000	0.102762
1012	1535887140000	0.102591
1013	1535894341000	0.101766
1014	1535901540000	0.097549
1015	1535908740000	0.101786
1016	1535915940000	0.10334
1017	1535923140000	0.108693
1018	1535930340000	0.109061
1019	1535937540000	0.108824
1020	1535944740000	0.108962
1021	1535951940000	0.10384
1022	1535959140000	0.109472
1023	1535966340000	0.109047
1024	1535973540000	0.109172
1025	1535980740000	0.110172
1026	1535987940000	0.10985
1027	1535995140000	0.109909
1028	1536002340000	0.112305
1029	1536009540000	0.109375
1030	1536016740000	0.11008
1031	1536023940000	0.10989
1032	1536031140000	0.096696
1033	1536038340000	0.0953648
1034	1536045540000	0.10922
1035	1536052740000	0.10434
1036	1536059940000	0.106951
1037	1536067140000	0.107772
1038	1536074340000	0.107831
1039	1536081540000	0.108259
1040	1536088740000	0.107557
1041	1536095940000	0.107283
1042	1536103140000	0.107479
1043	1536110340000	0.106667
1044	1536117540000	0.11226
1045	1536124740000	0.110536
1046	1536131940000	0.112404
1047	1536139140000	0.111004
1048	1536146340000	0.105694
1049	1536153540000	0.10533
1050	1536160740000	0.106997
1051	1536167940000	0.105364
1052	1536175140000	0.105717
1053	1536182340000	0.106183
1054	1536189542000	0.10449
1055	1536196740000	0.0972261
1056	1536203940000	0.0975554
1057	1536211140000	0.0985171
1058	1536218340000	0.0979053
1059	1536225540000	0.098248
1060	1536232740000	0.0978742
1061	1536239940000	0.097917
1062	1536247140000	0.098115
1063	1536254340000	0.0982165
1064	1536261540000	0.0842072
1065	1536268740000	0.0842228
1066	1536275940000	0.0888213
1067	1536283140000	0.0990019
1068	1536290359000	0.0990055
1069	1536297540000	0.0990238
1070	1536304740000	0.0989523
1071	1536311940000	0.0984342
1072	1536319140000	0.0958135
1073	1536326340000	0.0967487
1074	1536333540000	0.096675
1075	1536340740000	0.096599
1076	1536347940000	0.0978509
1077	1536355140000	0.0987662
1078	1536362340000	0.0985184
1079	1536369540000	0.0986538
1080	1536373140000	0.0988657
1081	1536461138707	0.0946745055054
