	0	1
998	1535787554000	0.00292336
999	1535794752000	0.00292191
1000	1535801956000	0.00295746
1001	1535809157000	0.00376121
1002	1535816352000	0.00357549
1003	1535823554000	0.003565
1004	1535830756000	0.00334205
1005	1535837953000	0.00327547
1006	1535845151000	0.00330436
1007	1535852359000	0.00330908
1008	1535859554000	0.00331003
1009	1535866753000	0.00332285
1010	1535873955000	0.00337184
1011	1535881156000	0.00337701
1012	1535888356000	0.00338926
1013	1535895552000	0.00329795
1014	1535902756000	0.0033449
1015	1535909953000	0.00338739
1016	1535917151000	0.00337658
1017	1535924354000	0.00336776
1018	1535931558000	0.00337959
1019	1535938753000	0.00332617
1020	1535945954000	0.00330755
1021	1535953157000	0.0033223
1022	1535960353000	0.00332227
1023	1535967552000	0.00329609
1024	1535974755000	0.00329345
1025	1535981955000	0.00324504
1026	1535989152000	0.00327334
1027	1535996355000	0.00329871
1028	1536003554000	0.00329008
1029	1536010753000	0.00333538
1030	1536017954000	0.00332149
1031	1536025157000	0.00332788
1032	1536032357000	0.0033607
1033	1536039558000	0.00343997
1034	1536046750000	0.00341992
1035	1536053954000	0.00354028
1036	1536061153000	0.00353389
1037	1536068356000	0.0035483
1038	1536075555000	0.00360001
1039	1536082753000	0.00353483
1040	1536089956000	0.00330807
1041	1536097153000	0.00328034
1042	1536104351000	0.00333077
1043	1536111553000	0.00354087
1044	1536118754000	0.00331383
1045	1536125960000	0.00350779
1046	1536133158000	0.00337563
1047	1536140351000	0.00331051
1048	1536147553000	0.00284129
1049	1536154758000	0.00279249
1050	1536161951000	0.00296167
1051	1536169157000	0.00279015
1052	1536176356000	0.00295168
1053	1536183553000	0.00285696
1054	1536190758000	0.00272943
1055	1536197955000	0.0026429
1056	1536205153000	0.00268948
1057	1536212352000	0.00265862
1058	1536219559000	0.0025596
1059	1536226751000	0.00260665
1060	1536233954000	0.00258365
1061	1536241156000	0.00256697
1062	1536248358000	0.00261976
1063	1536255554000	0.00260891
1064	1536262762000	0.00262034
1065	1536269963000	0.00275281
1066	1536277154000	0.00283025
1067	1536284353000	0.00276103
1068	1536291553000	0.0028849
1069	1536298758000	0.0027671
1070	1536305954000	0.00274702
1071	1536313151000	0.00272548
1072	1536320356000	0.0026687
1073	1536327553000	0.00270274
1074	1536334753000	0.00266275
1075	1536341956000	0.00268205
1076	1536349153000	0.00260202
1077	1536356353000	0.00268944
1078	1536363557000	0.00268015
1079	1536370753000	0.00262372
1080	1536373154000	0.00272312
1081	1536461139548	0.00254866045605
