	0	1
1048	1536146342000	0.133311
1049	1536153543000	0.139758
1050	1536160740000	0.141403
1051	1536167940000	0.131313
1052	1536175145000	0.1424
1053	1536182340000	0.144528
1054	1536189541000	0.146177
1055	1536196740000	0.130505
1056	1536203942000	0.132874
1057	1536211140000	0.129196
1058	1536218341000	0.128818
1059	1536225540000	0.125837
1060	1536232740000	0.128662
1061	1536239941000	0.129059
1062	1536247141000	0.125456
1063	1536254341000	0.128841
1064	1536261540000	0.128795
1065	1536268740000	0.124038
1066	1536275943000	0.124508
1067	1536283141000	0.125015
1068	1536290357000	0.125019
1069	1536297540000	0.123727
1070	1536304746000	0.125003
1071	1536311943000	0.124559
1072	1536319141000	0.115678
1073	1536326340000	0.116282
1074	1536333540000	0.121564
1075	1536340740000	0.11341
1076	1536347941000	0.117911
1077	1536355141000	0.11879
1078	1536362342000	0.114343
1079	1536369542000	0.114819
1080	1536373141000	0.115066
1081	1536459820771	0.116811959438
