	0	1
118	1529447050000	36.5486
119	1529454252000	36.4527
120	1529461450000	34.9231
121	1529468650000	34.49
122	1529475850000	34.3958
123	1529483050000	34.8909
124	1529490251000	34.9081
125	1529497450000	34.8635
126	1529504649000	35.5437
127	1529511850000	36.087
128	1529519052000	36.2102
129	1529526250000	36.2477
130	1529533457000	36.3227
131	1529540650000	36.0011
132	1529547850000	36.2252
133	1529555050000	36.2198
134	1529562250000	36.4193
135	1529569450000	36.113
136	1529576651000	35.8467
137	1529583857000	35.5875
138	1529591050000	35.5859
139	1529598252000	35.2933
140	1529605457000	35.1318
141	1529612650000	35.1013
142	1529619851000	34.6837
143	1529627050000	34.679
144	1529634250000	34.7698
145	1529641451000	34.1676
146	1529648651000	34.37
147	1529655850000	33.5351
148	1529663050000	32.8448
149	1529670250000	33.1814
150	1529677456000	32.074
151	1529684658000	31.2424
152	1529691850000	30.909
153	1529699051000	30.7627
154	1529706250000	30.0915
155	1529713450000	30.5757
156	1529720650000	31.271
157	1529727850000	30.9975
158	1529735050000	30.6964
159	1529742250000	30.8855
160	1529749450000	30.8768
161	1529756650000	30.6981
162	1529763851000	30.6563
163	1529771051000	30.4593
164	1529778251000	30.449
165	1529785450000	30.3842
166	1529792658000	30.7495
167	1529799850000	30.4932
168	1529807050000	30.2735
169	1529814251000	29.8854
170	1529821450000	29.2685
171	1529828650000	28.8598
172	1529835850000	28.896
173	1529843050000	28.9384
174	1529850250000	28.9208
175	1529857450000	28.6016
176	1529864650000	30.4667
177	1529871850000	30.4487
178	1529879050000	30.5506
179	1529886250000	30.4533
180	1529893450000	30.4582
181	1529900650000	30.3626
182	1529907851000	30.4941
183	1529915050000	30.3987
184	1529922250000	30.4868
185	1529929450000	30.6785
186	1529936649000	30.7133
187	1529943851000	31.7689
188	1529951050000	31.7408
189	1529958257000	31.5708
190	1529965451000	31.9887
191	1529972650000	31.7577
192	1529979847000	31.5125
193	1529987047000	31.5385
194	1529994247000	31.8923
195	1530001449000	31.4696
196	1530008646000	31.1362
197	1530015847000	31.1175
198	1530023055000	31.0434
199	1530030246000	30.7705
200	1530037447000	30.6591
201	1530044647000	30.4948
202	1530051849000	30.4241
203	1530059048000	29.9192
204	1530066248000	29.915
205	1530073448000	29.5603
206	1530080648000	29.5434
207	1530087848000	29.3934
208	1530095048000	29.4803
209	1530102249000	29.5089
210	1530109448000	29.4942
211	1530116648000	29.5561
212	1530123848000	29.6233
213	1530131048000	29.7966
214	1530138248000	29.7448
215	1530145448000	30.0129
216	1530152649000	29.9247
217	1530159848000	29.6017
218	1530167048000	29.888
219	1530174248000	30.44
220	1530181449000	30.8937
221	1530188648000	32.1645
222	1530195848000	32.0829
223	1530203066000	33.1769
224	1530210240000	34.4273
225	1530217441000	33.6768
226	1530224641000	31.1612
227	1530231840000	30.4569
228	1530239040000	32.0133
229	1530246240000	32.501
230	1530253441000	31.7517
231	1530260641000	31.8998
232	1530267840000	31.7416
233	1530275040000	31.0143
234	1530282241000	30.3717
235	1530289441000	30.211
236	1530296641000	30.2442
237	1530303840000	30.1908
238	1530311040000	30.7392
239	1530318240000	32.6418
240	1530325440000	34.204
241	1530332640000	33.8732
242	1530339840000	33.9565
243	1530347040000	33.7091
244	1530354240000	35.4508
245	1530361440000	34.947
246	1530368640000	34.4017
247	1530375840000	34.2861
248	1530383041000	35.1754
249	1530390240000	34.8707
250	1530397440000	36.5416
251	1530404641000	35.6299
252	1530411840000	35.5713
253	1530419040000	35.3406
254	1530426240000	35.1546
255	1530433440000	35.3285
256	1530440640000	35.1474
257	1530447840000	34.7926
258	1530455040000	34.1628
259	1530462240000	34.3603
260	1530469440000	34.4792
261	1530476640000	34.2862
262	1530483840000	34.4988
263	1530491041000	34.4558
264	1530498241000	34.2945
265	1530505440000	34.2829
266	1530512640000	34.0314
267	1530519840000	34.167
268	1530527040000	33.8318
269	1530534240000	34.0294
270	1530541440000	35.4117
271	1530548640000	35.6042
272	1530555840000	36.0006
273	1530563040000	36.6398
274	1530570240000	36.6637
275	1530577440000	36.6867
276	1530584641000	36.9374
277	1530591840000	37.214
278	1530599040000	36.8906
279	1530606240000	37.1859
280	1530613440000	36.427
281	1530620640000	35.9897
282	1530627840000	35.7329
283	1530635040000	35.8721
284	1530642240000	36.0401
285	1530649441000	36.1289
286	1530656640000	36.0645
287	1530663840000	35.2624
288	1530671040000	34.9662
289	1530678240000	34.9589
290	1530685440000	34.8511
291	1530692641000	34.9642
292	1530699840000	35.012
293	1530707040000	35.0272
294	1530714240000	36.1489
295	1530721440000	35.8673
296	1530728640000	35.9213
297	1530735841000	35.7799
298	1530743041000	36.0374
299	1530750241000	35.404
300	1530757440000	35.8577
301	1530764640000	36.2767
302	1530771840000	35.9975
303	1530779040000	36.2478
304	1530786240000	36.2287
305	1530793440000	36.7029
306	1530800640000	36.3037
307	1530807840000	36.5725
308	1530815040000	36.3375
309	1530822240000	35.702
310	1530829440000	35.7457
311	1530836640000	35.992
312	1530843840000	36.0268
313	1530851040000	36.9844
314	1530858240000	37.5273
315	1530865440000	36.6075
316	1530872640000	36.3619
317	1530879840000	36.5169
318	1530887040000	35.9806
319	1530894240000	36.8358
320	1530901440000	36.4724
321	1530908640000	36.4976
322	1530915841000	36.2931
323	1530923040000	36.3138
324	1530930240000	35.85
325	1530937440000	36.2654
326	1530944640000	36.3112
327	1530951840000	36.3892
328	1530959041000	36.0412
329	1530966240000	36.2824
330	1530973440000	35.7806
331	1530980640000	35.8905
332	1530987840000	33.5023
333	1530995040000	33.7469
334	1531002240000	33.9979
335	1531009440000	35.1269
336	1531016640000	35.0925
337	1531023840000	35.2396
338	1531031040000	35.1163
339	1531038240000	35.4655
340	1531045440000	35.352
341	1531052640000	35.2744
342	1531059840000	33.8463
343	1531067040000	34.0207
344	1531074243000	34.4377
345	1531081442000	34.2761
346	1531088640000	34.4803
347	1531095842000	34.2416
348	1531103043000	34.3718
349	1531110243000	34.331
350	1531117440000	34.375
351	1531124640000	34.3611
352	1531131844000	34.1379
353	1531139040000	33.8584
354	1531146243000	34.0379
355	1531153448000	34.1366
356	1531160659000	34.3138
357	1531167843000	34.6622
358	1531175045000	35.1138
359	1531182246000	33.991
360	1531189445000	33.7326
361	1531196640000	33.9177
362	1531203841000	33.6209
363	1531211045000	33.5444
364	1531218244000	32.4744
365	1531225442000	31.3899
366	1531232642000	31.6011
367	1531239842000	31.4972
368	1531247042000	31.3537
369	1531254247000	31.478
370	1531261447000	31.5483
371	1531268645000	31.189
372	1531275840000	31.2385
373	1531283047000	30.9452
374	1531290243000	30.5446
375	1531297443000	31.3757
376	1531304643000	31.6645
377	1531311844000	31.9711
378	1531319042000	31.9288
379	1531326247000	31.9514
380	1531333467000	31.8677
381	1531340643000	31.8781
382	1531347844000	31.7186
383	1531355044000	31.985
384	1531362247000	31.7535
385	1531369444000	31.7345
386	1531376640000	31.4752
387	1531383841000	30.8559
388	1531391040000	30.919
389	1531398242000	30.8609
390	1531405440000	30.9601
391	1531412640000	30.8646
392	1531419840000	30.8109
393	1531427042000	30.7359
394	1531434240000	30.3127
395	1531441446000	30.5219
396	1531448640000	30.4338
397	1531455844000	30.5613
398	1531463045000	30.6727
399	1531470241000	30.7247
400	1531477443000	30.7399
401	1531484643000	30.393
402	1531491840000	30.3887
403	1531499040000	30.1141
404	1531506240000	29.8087
405	1531513444000	28.4678
406	1531520645000	27.9012
407	1531527844000	28.4114
408	1531535042000	28.1189
409	1531542244000	27.9015
410	1531549451000	27.9779
411	1531556642000	27.9894
412	1531563844000	27.9952
413	1531571040000	27.8836
414	1531578249000	28.1034
415	1531585447000	28.2952
416	1531592641000	28.3348
417	1531599849000	28.4132
418	1531607040000	28.4798
419	1531614243000	28.4982
420	1531621440000	28.0067
421	1531628640000	28.1319
422	1531635845000	28.1769
423	1531643040000	28.3408
424	1531650245000	28.3329
425	1531657443000	28.3254
426	1531664646000	28.045
427	1531671844000	28.2827
428	1531679040000	28.4688
429	1531686243000	28.6993
430	1531693443000	28.8928
431	1531700640000	28.8692
432	1531707843000	28.6343
433	1531715040000	29.151
434	1531722240000	29.1002
435	1531729440000	29.1126
436	1531736640000	29.6584
437	1531743842000	30.0274
438	1531751042000	30.1009
439	1531758240000	30.2429
440	1531765444000	30.382
441	1531772643000	30.2909
442	1531779843000	30.0958
443	1531787040000	30.0885
444	1531794240000	29.9781
445	1531801446000	30.3163
446	1531808640000	30.193
447	1531815842000	30.3974
448	1531823041000	30.3777
449	1531830240000	30.2712
450	1531837442000	30.2521
451	1531844641000	30.3844
452	1531851846000	31.9172
453	1531859044000	31.9403
454	1531866242000	31.7739
455	1531873440000	31.7354
456	1531880642000	31.0543
457	1531887844000	31.7057
458	1531895050000	31.6871
459	1531902244000	32.0781
460	1531909446000	32.2183
461	1531916646000	32.2817
462	1531923841000	32.2328
463	1531931043000	32.4147
464	1531938251000	32.5612
465	1531945446000	31.2825
466	1531952640000	31.049
467	1531959846000	31.2085
468	1531967043000	29.8632
469	1531974242000	30.2487
470	1531981443000	31.3251
471	1531988644000	31.0211
472	1531995841000	31.1332
473	1532003045000	31.0811
474	1532010243000	31.1189
475	1532017440000	29.8851
476	1532024640000	30.4254
477	1532031841000	30.4473
478	1532039342000	30.422
479	1532046542000	30.5106
480	1532053742000	30.4158
481	1532060945000	29.995
482	1532068144000	29.5549
483	1532075342000	29.4628
484	1532082542000	29.8981
485	1532089743000	29.8114
486	1532096948000	29.8225
487	1532104141000	29.7747
488	1532111344000	29.7509
489	1532118542000	29.0433
490	1532125740000	28.2144
491	1532132945000	28.2323
492	1532140141000	28.4302
493	1532147341000	28.6334
494	1532154543000	29.0586
495	1532161744000	29.024
496	1532168943000	29.0794
497	1532176145000	29.3649
498	1532183346000	29.4627
499	1532190543000	29.8973
500	1532197743000	29.7523
501	1532204943000	29.8517
502	1532212142000	29.8388
503	1532219342000	29.7273
504	1532226542000	29.778
505	1532233742000	29.5216
506	1532240941000	29.4653
507	1532248147000	29.5492
508	1532255344000	29.9297
509	1532262544000	30.2131
510	1532269740000	32.6605
511	1532276946000	39.4569
512	1532284144000	37.2147
513	1532291343000	36.1239
514	1532298543000	34.4158
515	1532305744000	37.8307
516	1532312945000	36.4112
517	1532320143000	37.2958
518	1532327345000	37.1753
519	1532334544000	35.2967
520	1532341744000	33.5711
521	1532348949000	32.9842
522	1532356142000	33.352
523	1532363342000	33.3603
524	1532370544000	32.9528
525	1532377740000	32.4619
526	1532384942000	32.2303
527	1532392144000	31.3732
528	1532399341000	31.0692
529	1532406541000	30.7236
530	1532413747000	31.8903
531	1532420942000	30.1732
532	1532428144000	30.3592
533	1532435342000	30.2271
534	1532442541000	30.9533
535	1532449742000	29.4661
536	1532456944000	30.3112
537	1532464146000	30.5056
538	1532471341000	30.5211
539	1532478546000	30.528
540	1532485742000	29.8341
541	1532492942000	29.5814
542	1532500142000	29.8608
543	1532507344000	29.2951
544	1532514541000	28.9939
545	1532521744000	30.7483
546	1532528945000	29.7517
547	1532536146000	30.1322
548	1532543346000	30.2001
549	1532550545000	29.9496
550	1532557745000	30.1006
551	1532564942000	30.0941
552	1532572153000	30.7716
553	1532579352000	30.782
554	1532586552000	30.586
555	1532593752000	30.8981
556	1532600950000	31.1154
557	1532608151000	30.5525
558	1532615350000	30.3673
559	1532622550000	30.4058
560	1532629754000	30.4895
561	1532636953000	31.0679
562	1532644153000	30.4339
563	1532651354000	29.5554
564	1532658552000	29.6241
565	1532665752000	29.9266
566	1532672951000	29.668
567	1532680150000	30.1769
568	1532687351000	30.3977
569	1532694551000	30.1487
570	1532701752000	29.5457
571	1532708951000	30.4088
572	1532716152000	30.8796
573	1532723349000	30.8538
574	1532730552000	30.6269
575	1532737751000	30.5135
576	1532744951000	30.5221
577	1532752153000	30.2885
578	1532759352000	30.1235
579	1532766552000	30.3194
580	1532773754000	30.1132
581	1532780953000	30.1973
582	1532788151000	30.0171
583	1532795350000	30.1872
584	1532802555000	30.213
585	1532809753000	30.1398
586	1532816952000	30.0167
587	1532824153000	30.3116
588	1532831355000	30.1823
589	1532838554000	30.2869
590	1532845750000	30.4478
591	1532852953000	30.5863
592	1532860151000	30.5149
593	1532867352000	30.3427
594	1532874553000	30.4852
595	1532881753000	30.3717
596	1532888953000	30.4262
597	1532896153000	30.3124
598	1532903352000	30.225
599	1532910553000	30.3442
600	1532917753000	30.8992
601	1532924951000	30.5394
602	1532932445000	30.2512
603	1532939643000	30.2559
604	1532946847000	30.2497
605	1532954043000	30.1276
606	1532961244000	30.1986
607	1532968444000	30.7153
608	1532975642000	31.1529
609	1532982844000	31.5237
610	1532990044000	31.6059
611	1532997240000	30.8874
612	1533004444000	30.7068
613	1533011643000	30.2818
614	1533018844000	30.5705
615	1533026045000	30.2443
616	1533033244000	29.9585
617	1533040441000	29.8525
618	1533047642000	30.0525
619	1533054843000	30.4457
620	1533062042000	30.4444
621	1533069242000	30.8421
622	1533076445000	30.0788
623	1533083642000	30.09
624	1533090842000	28.588
625	1533098043000	28.5632
626	1533105242000	28.4515
627	1533112446000	28.7525
628	1533119645000	28.7304
629	1533126842000	29.1801
630	1533134042000	29.855
631	1533141244000	30.4153
632	1533148442000	31.0598
633	1533155648000	30.6542
634	1533162843000	30.4609
635	1533170042000	30.1546
636	1533177242000	30.3534
637	1533184443000	29.8473
638	1533191644000	30.3505
639	1533198845000	30.6057
640	1533206042000	30.3807
641	1533213243000	29.5772
642	1533220441000	29.9764
643	1533227644000	30.7286
644	1533234843000	30.3113
645	1533242043000	30.1967
646	1533249242000	29.7869
647	1533256443000	28.8458
648	1533263643000	28.2512
649	1533270842000	28.3114
650	1533278043000	28.2307
651	1533285243000	28.0985
652	1533292449000	28.056
653	1533299644000	28.1728
654	1533306847000	29.1961
655	1533317044000	29.9785
656	1533324246000	30.0354
657	1533331445000	30.1059
658	1533338650000	29.5531
659	1533345844000	29.5588
660	1533353045000	29.3797
661	1533360243000	29.3738
662	1533367440000	29.5375
663	1533374645000	29.3863
664	1533381843000	29.0398
665	1533389042000	28.5753
666	1533396244000	28.1918
667	1533403447000	28.0742
668	1533410642000	28.1292
669	1533417840000	28.0721
670	1533425040000	28.1507
671	1533432251000	27.9027
672	1533439440000	28.1309
673	1533446643000	28.3337
674	1533453845000	28.4254
675	1533461044000	28.6197
676	1533468242000	28.865
677	1533475443000	28.804
678	1533482640000	28.666
679	1533489845000	28.8046
680	1533497047000	28.9423
681	1533504246000	29.1501
682	1533511445000	28.6554
683	1533518646000	28.7507
684	1533525842000	28.8663
685	1533533042000	28.5994
686	1533540242000	28.5255
687	1533547441000	28.2993
688	1533554641000	28.2414
689	1533561842000	28.114
690	1533569049000	28.2133
691	1533576244000	28.1679
692	1533583442000	28.104
693	1533590646000	27.8871
694	1533597849000	28.0203
695	1533605046000	27.8413
696	1533612245000	27.5722
697	1533619440000	27.8748
698	1533626642000	27.9689
699	1533633845000	28.1542
700	1533641044000	28.2201
701	1533648241000	28.3053
702	1533655442000	28.2997
703	1533662644000	28.3327
704	1533669842000	28.1078
705	1533677045000	26.9603
706	1533684245000	26.8277
707	1533691442000	26.4752
708	1533698643000	26.3848
709	1533705842000	25.6804
710	1533713042000	25.7312
711	1533720242000	25.37
712	1533727442000	25.19
713	1533734643000	24.7731
714	1533741847000	24.2694
715	1533749044000	23.2764
716	1533756243000	23.3287
717	1533763445000	23.0067
718	1533770640000	22.8806
719	1533777845000	22.5934
720	1533785047000	22.6992
721	1533792244000	23.4205
722	1533799444000	23.4152
723	1533806642000	23.2434
724	1533813845000	23.1687
725	1533821041000	22.58
726	1533828246000	23.2325
727	1533835446000	23.3829
728	1533842646000	24.8283
729	1533849842000	25.2516
730	1533857044000	25.776
731	1533864247000	25.7549
732	1533871442000	25.6339
733	1533878649000	25.4398
734	1533885545000	24.0469
735	1533892742000	23.722
736	1533899944000	23.6399
737	1533907148000	23.9374
738	1533914345000	23.9146
739	1533921542000	23.8629
740	1533928746000	23.9342
741	1533935945000	22.7541
742	1533943143000	22.8412
743	1533950343000	22.8023
744	1533957546000	22.8147
745	1533964746000	22.4245
746	1533971946000	21.9991
747	1533979147000	21.7174
748	1533986347000	20.8272
749	1533993547000	20.3846
750	1534000744000	19.6829
751	1534007944000	19.6523
752	1534015147000	20.417
753	1534022344000	20.9516
754	1534029547000	21.2707
755	1534036748000	20.9232
756	1534043948000	20.9242
757	1534051148000	20.7565
758	1534058348000	21.1353
759	1534065552000	21.2248
760	1534072748000	21.1627
761	1534079948000	20.8564
762	1534087146000	20.5646
763	1534094348000	20.6448
764	1534101555000	21.4871
765	1534108749000	21.0238
766	1534115949000	21.0122
767	1534123150000	21.2779
768	1534130349000	21.3673
769	1534137547000	21.592
770	1534144750000	21.5234
771	1534151950000	21.779
772	1534159150000	21.4271
773	1534166347000	21.2944
774	1534173550000	21.2442
775	1534180754000	19.8114
776	1534187951000	19.723
777	1534195151000	19.7858
778	1534202348000	19.1461
779	1534209549000	17.6974
780	1534216750000	16.607
781	1534223950000	16.7956
782	1534231154000	15.723
783	1534238353000	16.0229
784	1534245550000	16.0937
785	1534252750000	16.4033
786	1534259952000	15.7749
787	1534267152000	15.3015
788	1534274354000	15.3628
789	1534281551000	15.4817
790	1534288754000	15.7884
791	1534295951000	16.7596
792	1534303151000	17.1017
793	1534310350000	17.1509
794	1534317554000	17.0834
795	1534324753000	17.093
796	1534331961000	16.8944
797	1534339154000	17.1296
798	1534346354000	17.2406
799	1534353552000	17.6747
800	1534360756000	17.5004
801	1534367956000	17.1091
802	1534375154000	17.0348
803	1534382352000	16.0734
804	1534389555000	16.5052
805	1534396754000	16.7425
806	1534403952000	16.8991
807	1534411152000	17.2584
808	1534418356000	17.3748
809	1534425554000	17.4533
810	1534432757000	17.6857
811	1534439964000	17.4522
812	1534447154000	17.6512
813	1534454355000	17.261
814	1534461556000	16.976
815	1534468758000	16.9309
816	1534475955000	17.4782
817	1534483155000	17.6042
818	1534490357000	17.8496
819	1534497559000	17.7423
820	1534504755000	17.7689
821	1534511960000	17.8456
822	1534519154000	17.9298
823	1534526359000	18.9714
824	1534533560000	18.9123
825	1534540759000	18.8181
826	1534547961000	19.4841
827	1534555158000	20.0132
828	1534562360000	19.624
829	1534569558000	19.7697
830	1534576759000	18.7649
831	1534583959000	18.7815
832	1534591157000	18.8046
833	1534598357000	18.5683
834	1534605561000	18.2422
835	1534612758000	17.5284
836	1534619959000	17.6414
837	1534627159000	17.6098
838	1534634360000	18.21
839	1534641560000	18.0589
840	1534648759000	17.8318
841	1534655959000	17.8259
842	1534663160000	18.1402
843	1534670359000	18.2228
844	1534677561000	18.2984
845	1534684760000	18.5787
846	1534691962000	18.9617
847	1534699161000	18.712
848	1534706371000	18.5937
849	1534713561000	18.7761
850	1534720763000	18.7795
851	1534727961000	18.765
852	1534735161000	18.8976
853	1534742363000	18.8311
854	1534749562000	18.7978
855	1534756763000	18.4177
856	1534763964000	18.2686
857	1534771166000	18.1232
858	1534778364000	18.181
859	1534785546000	18.1392
860	1534792742000	18.2812
861	1534799940000	18.348
862	1534807148000	17.7063
863	1534814340000	17.9159
864	1534821546000	18.0981
865	1534828745000	18.0869
866	1534835941000	18.3524
867	1534843143000	18.5511
868	1534850342000	18.357
869	1534857544000	18.1977
870	1534864744000	18.0615
871	1534871941000	18.3576
872	1534879156000	18.6822
873	1534886342000	18.681
874	1534893546000	19.2246
875	1534900746000	19.6159
876	1534907943000	19.613
877	1534915142000	19.6134
878	1534922342000	19.5575
879	1534929545000	19.588
880	1534936744000	19.3977
881	1534943946000	19.4099
882	1534951143000	19.3076
883	1534958342000	18.7432
884	1534965543000	18.5607
885	1534972742000	18.3509
886	1534979943000	18.5419
887	1534987143000	18.7078
888	1534994341000	18.5514
889	1535001541000	18.6291
890	1535008743000	18.7872
891	1535015948000	18.6364
892	1535023153000	18.4415
893	1535030343000	18.4898
894	1535037542000	18.4899
895	1535044748000	18.5714
896	1535051944000	18.7029
897	1535059147000	18.8191
898	1535066342000	19.0223
899	1535073540000	19.078
900	1535080745000	19.4363
901	1535087949000	18.8183
902	1535095142000	18.8508
903	1535102345000	18.452
904	1535109544000	18.4701
905	1535116743000	18.4957
906	1535123947000	18.3131
907	1535131155000	18.4559
908	1535138345000	18.6757
909	1535145543000	18.8388
910	1535152741000	18.9815
911	1535159943000	19.0263
912	1535167143000	19.1764
913	1535174341000	19.1859
914	1535181546000	19.0457
915	1535188749000	19.1228
916	1535195942000	19.1451
917	1535203143000	19.0255
918	1535210341000	18.8028
919	1535217541000	19.1817
920	1535224742000	19.299
921	1535231941000	19.3068
922	1535239143000	19.1555
923	1535246341000	19.1581
924	1535253549000	18.9351
925	1535260743000	18.9283
926	1535267941000	19.0201
927	1535275149000	19.0929
928	1535282343000	19.2396
929	1535289544000	19.3
930	1535296747000	19.4096
931	1535303947000	19.2845
932	1535311144000	19.259
933	1535318342000	19.2307
934	1535325546000	19.3244
935	1535332744000	19.3823
936	1535339942000	19.2916
937	1535347142000	19.3445
938	1535354340000	19.4067
939	1535361543000	19.3345
940	1535368742000	19.3428
941	1535375954000	19.1724
942	1535383141000	19.3205
943	1535390348000	19.3768
944	1535397541000	19.4262
945	1535404744000	19.3451
946	1535411943000	19.7029
947	1535419145000	20.0349
948	1535426342000	20.0877
949	1535433545000	20.1069
950	1535440747000	20.2091
951	1535447947000	20.3326
952	1535455141000	20.4954
953	1535462342000	20.6315
954	1535469541000	20.4266
955	1535476740000	20.342
956	1535483940000	20.7854
957	1535491144000	20.8679
958	1535498349000	21.0114
959	1535505542000	21.1433
960	1535512743000	21.0612
961	1535519941000	20.617
962	1535527142000	20.7205
963	1535534344000	20.686
964	1535541545000	20.7973
965	1535548747000	20.9779
966	1535555944000	20.9038
967	1535563143000	20.6181
968	1535570341000	20.5855
969	1535577543000	20.5662
970	1535584745000	20.7483
971	1535591944000	20.7323
972	1535599152000	20.468
973	1535606343000	20.4493
974	1535613555000	20.1523
975	1535620745000	19.8009
976	1535627940000	19.5612
977	1535635144000	19.2559
978	1535642340000	19.553
979	1535649542000	19.6369
980	1535656747000	19.7422
981	1535663946000	19.9768
982	1535671144000	19.9564
983	1535678343000	19.8952
984	1535685542000	19.7934
985	1535692744000	19.9253
986	1535699944000	19.8757
987	1535707146000	19.7162
988	1535714346000	19.8034
989	1535721540000	19.629
990	1535728746000	19.6293
991	1535735943000	19.8503
992	1535743142000	19.6544
993	1535750340000	19.642
994	1535757541000	19.6651
995	1535764745000	19.7353
996	1535771942000	19.8352
997	1535779143000	19.7993
998	1535786341000	19.7678
999	1535793541000	19.7378
1000	1535800742000	20.0057
1001	1535807943000	19.837
1002	1535815145000	20.5533
1003	1535822343000	20.5172
1004	1535829544000	20.6443
1005	1535836743000	20.6867
1006	1535843942000	20.4011
1007	1535851141000	20.2524
1008	1535858344000	20.3198
1009	1535865541000	20.5133
1010	1535872741000	20.6588
1011	1535879942000	20.7649
1012	1535887143000	20.4967
1013	1535894345000	20.2317
1014	1535901542000	20.1517
1015	1535908744000	20.3036
1016	1535915940000	20.1988
1017	1535923141000	20.224
1018	1535930340000	20.1625
1019	1535937541000	20.1184
1020	1535944746000	20.1525
1021	1535951943000	20.0175
1022	1535959143000	20.053
1023	1535966341000	20.0609
1024	1535973544000	20.1929
1025	1535980742000	20.2439
1026	1535987946000	20.2857
1027	1535995144000	20.2027
1028	1536002343000	20.5728
1029	1536009542000	20.658
1030	1536016748000	20.5764
1031	1536023942000	20.5455
1032	1536031141000	20.7495
1033	1536038346000	20.5189
1034	1536045544000	20.5695
1035	1536052746000	20.5734
1036	1536059942000	20.6812
1037	1536067142000	20.7388
1038	1536074348000	20.6503
1039	1536081542000	20.7539
1040	1536088741000	20.7241
1041	1536095941000	20.7021
1042	1536103144000	20.6994
1043	1536110348000	20.7907
1044	1536117545000	20.7302
1045	1536124754000	20.678
1046	1536131946000	20.6211
1047	1536139141000	20.5968
1048	1536146342000	18.7235
1049	1536153544000	18.4933
1050	1536160740000	18.6749
1051	1536167942000	18.2256
1052	1536175143000	18.2459
1053	1536182342000	18.34
1054	1536189545000	18.0066
1055	1536196742000	16.2901
1056	1536203943000	16.4683
1057	1536211143000	16.4166
1058	1536218343000	16.2144
1059	1536225540000	16.2216
1060	1536232740000	16.1035
1061	1536239941000	16.1106
1062	1536247142000	16.2636
1063	1536254342000	16.2646
1064	1536261543000	16.1329
1065	1536268741000	16.3353
1066	1536275944000	16.402
1067	1536283142000	16.4834
1068	1536290362000	16.6877
1069	1536297541000	16.5491
1070	1536304744000	16.2691
1071	1536311946000	16.0953
1072	1536319145000	15.7782
1073	1536326342000	15.9383
1074	1536333540000	15.7512
1075	1536340741000	15.7315
1076	1536347944000	15.7232
1077	1536355148000	15.7452
