	0	1
1007	1535852058000	0.0770444
1008	1535859263000	0.0771254
1009	1535866455000	0.0774975
1010	1535873662000	0.0775628
1011	1535880861000	0.0780586
1012	1535888056000	0.0776066
1013	1535895257000	0.0773952
1014	1535902458000	0.0774184
1015	1535909656000	0.0777107
1016	1535916858000	0.0777922
1017	1535924060000	0.0775858
1018	1535931257000	0.0775544
1019	1535938455000	0.0774865
1020	1535945658000	0.0775612
1021	1535952856000	0.0770595
1022	1535960060000	0.0772227
1023	1535967252000	0.0771261
1024	1535974455000	0.0771712
1025	1535981657000	0.0775167
1026	1535988858000	0.0774134
1027	1535996055000	0.0774525
1028	1536003261000	0.077501
1029	1536010459000	0.0775682
1030	1536017656000	0.0772902
1031	1536024856000	0.0772781
1032	1536032059000	0.0775487
1033	1536039257000	0.0772104
1034	1536046457000	0.0772388
1035	1536053658000	0.0772842
1036	1536060857000	0.0775465
1037	1536068057000	0.0777159
1038	1536075257000	0.0778216
1039	1536082459000	0.0777773
1040	1536089660000	0.0776253
1041	1536096860000	0.0776152
1042	1536104060000	0.0776013
1043	1536111256000	0.0777353
1044	1536118451000	0.0776452
1045	1536125659000	0.0775
1046	1536132854000	0.077578
1047	1536140057000	0.0775629
1048	1536147254000	0.0746889
1049	1536154458000	0.0746742
1050	1536161660000	0.0746228
1051	1536168854000	0.0737045
1052	1536176054000	0.0738018
1053	1536183257000	0.0740044
1054	1536190456000	0.0736026
1055	1536197656000	0.0708503
1056	1536204855000	0.0708149
1057	1536212056000	0.0708634
1058	1536219258000	0.0705574
1059	1536226453000	0.0707376
1060	1536233658000	0.0705611
1061	1536240855000	0.0705353
1062	1536248054000	0.0708226
1063	1536255254000	0.0706812
1064	1536262458000	0.0706524
1065	1536269655000	0.0707521
1066	1536276857000	0.0709484
1067	1536284057000	0.0711095
1068	1536291249000	0.071281
1069	1536298753000	0.0713364
1070	1536305957000	0.0711185
1071	1536313156000	0.0708483
1072	1536320359000	0.0705249
1073	1536327556000	0.0707771
1074	1536334752000	0.0706396
1075	1536341957000	0.0705924
1076	1536349162000	0.0704551
1077	1536356356000	0.0708542
1078	1536363554000	0.0707375
1079	1536370753000	0.0707941
1080	1536373153000	0.0709248
