	0	1
1011	1535880251000	0.0563988
1012	1535887451000	0.0551931
1013	1535894652000	0.0549295
1014	1535901852000	0.0557681
1015	1535909051000	0.057329
1016	1535916287000	0.0574996
1017	1535923449000	0.0573104
1018	1535930652000	0.0577966
1019	1535937852000	0.0572256
1020	1535945050000	0.0572904
1021	1535952251000	0.0568818
1022	1535959453000	0.0570666
1023	1535966654000	0.0569871
1024	1535973849000	0.0576518
1025	1535981050000	0.057981
1026	1535988250000	0.0585998
1027	1535995455000	0.059512
1028	1536002651000	0.0586595
1029	1536009850000	0.0584459
1030	1536017046000	0.0587657
1031	1536024250000	0.0599838
1032	1536031453000	0.0590634
1033	1536038648000	0.0611026
1034	1536045849000	0.0625253
1035	1536053049000	0.061711
1036	1536060249000	0.0625161
1037	1536067450000	0.0632178
1038	1536074650000	0.0625075
1039	1536081852000	0.0614712
1040	1536089049000	0.0610509
1041	1536096250000	0.0621973
1042	1536103446000	0.0626101
1043	1536110655000	0.0606059
1044	1536117851000	0.0605643
1045	1536125052000	0.0610595
1046	1536132256000	0.0624821
1047	1536139451000	0.0624052
1048	1536146649000	0.0572756
1049	1536153846000	0.0580809
1050	1536161049000	0.0567489
1051	1536168251000	0.0554526
1052	1536175450000	0.0558166
1053	1536182651000	0.0558882
1054	1536189848000	0.0566234
1055	1536197051000	0.0520519
1056	1536204255000	0.0489896
1057	1536211449000	0.0497199
1058	1536218651000	0.049136
1059	1536225849000	0.0501663
1060	1536233051000	0.0498063
1061	1536240246000	0.0495227
1062	1536247446000	0.0507263
1063	1536254648000	0.0493603
1064	1536261851000	0.0485931
1065	1536269048000	0.0491725
1066	1536276251000	0.0500311
1067	1536283447000	0.0507539
1068	1536290653000	0.0521976
1069	1536297848000	0.0546426
1070	1536305055000	0.0512909
1071	1536312249000	0.0515646
1072	1536319451000	0.0506479
1073	1536326649000	0.0520626
1074	1536333850000	0.0508306
1075	1536341056000	0.0518973
1076	1536348250000	0.0518135
1077	1536355455000	0.0517903
1078	1536362650000	0.0511187
1079	1536369855000	0.0513646
1080	1536373149000	0.0515451
1081	1536460695693	0.0467725880522
