	0	1
1070	1536305954000	0.347099
1071	1536313157000	0.346906
1072	1536320357000	0.346985
1073	1536327554000	0.347053
1074	1536334752000	0.390399
1075	1536341955000	0.433724
1076	1536349153000	0.437471
1077	1536356353000	0.447126
1078	1536363557000	0.438262
1079	1536370752000	0.438415
1080	1536373154000	0.438572
1081	1536460464839	0.357222640778
