	0	1
1045	1536125052000	0.0836279
1046	1536132248000	0.0836746
1047	1536139448000	0.0828077
1048	1536146647000	0.0750712
1049	1536153844000	0.0743698
1050	1536161085000	0.07402
1051	1536168249000	0.0709273
1052	1536175445000	0.0714965
1053	1536182649000	0.0722528
1054	1536189845000	0.0713804
1055	1536197048000	0.0948552
1056	1536204250000	0.0913763
1057	1536211447000	0.0912684
1058	1536218646000	0.0887671
1059	1536225846000	0.0882929
1060	1536233050000	0.0709156
1061	1536240243000	0.0663801
1062	1536247445000	0.0699531
1063	1536254653000	0.0688184
1064	1536261851000	0.0678322
1065	1536269048000	0.0683245
1066	1536276249000	0.0726506
1067	1536283443000	0.0675174
1068	1536290648000	0.0679539
1069	1536298146000	0.0672743
1070	1536305345000	0.0686574
1071	1536312548000	0.0675015
1072	1536319749000	0.0734582
1073	1536326950000	0.0750339
1074	1536334149000	0.0727191
1075	1536341343000	0.0677012
1076	1536348550000	0.0638189
1077	1536355750000	0.0651557
1078	1536362948000	0.0643855
1079	1536370149000	0.0646823
1080	1536373149000	0.0647644
1081	1536460544932	0.0623795596135
