	0	1
986	1536302947000	0.00019491
987	1536310146000	0.00019414
988	1536317347000	0.000191665
989	1536324546000	0.000193602
990	1536331743000	0.000194178
991	1536338944000	0.00019396
992	1536346158000	0.000193258
993	1536353347000	0.000193617
994	1536360545000	0.000194031
995	1536367747000	0.000194054
996	1536371344000	0.000193902
997	1536460905319	0.000196436847082
