	0	1
0	1528597444000	0.000146685
1	1528604658000	0.000188814
2	1528611844000	0.000219914
3	1528619044000	0.000216598
4	1528626246000	0.000184169
5	1528633445000	0.000184735
6	1528640644000	0.000218097
7	1528647845000	0.000217152
8	1528655045000	0.000179692
9	1528662244000	0.000182789
10	1528669445000	0.000178773
11	1528676644000	0.000180048
12	1528683844000	0.000181014
13	1528691046000	0.000144693
14	1528698246000	0.000135206
15	1528705444000	0.000135903
16	1528712644000	0.000135471
17	1528719845000	0.000135621
18	1528727044000	0.000134497
19	1528734244000	0.000135053
20	1528741444000	0.000134567
21	1528748655000	0.000135264
