	0	1
227	1530231841000	0.0178055
228	1530239041000	0.0177421
229	1530246242000	0.0177176
230	1530253445000	0.0180878
231	1530260644000	0.0179606
232	1530267841000	0.0181529
233	1530275045000	0.015651
234	1530282242000	0.0164409
235	1530289445000	0.0166728
236	1530296644000	0.016615
237	1530303845000	0.0166857
238	1530311042000	0.0170492
239	1530318241000	0.0177794
240	1530325443000	0.02015
241	1530332642000	0.019841
242	1530339841000	0.0195668
243	1530347043000	0.0188139
244	1530354243000	0.0188372
245	1530361441000	0.0189379
246	1530368642000	0.0187805
247	1530375842000	0.0185888
248	1530383045000	0.0187162
249	1530390241000	0.0184316
250	1530397441000	0.0173233
251	1530404642000	0.0176522
252	1530411841000	0.0175247
253	1530419043000	0.017418
254	1530426241000	0.0174332
255	1530433441000	0.0174159
256	1530440642000	0.0174361
257	1530447843000	0.0166923
258	1530455041000	0.0162957
259	1530462243000	0.0164051
260	1530469441000	0.0167335
261	1530476641000	0.015831
262	1530483842000	0.0163502
263	1530491045000	0.0165896
264	1530498246000	0.0134831
265	1530505443000	0.0145835
266	1530512641000	0.0144598
267	1530519841000	0.0146295
268	1530527042000	0.0173369
269	1530534243000	0.0173562
270	1530541441000	0.0152928
271	1530548643000	0.0152519
272	1530555841000	0.0148219
273	1530563045000	0.0147934
274	1530570243000	0.0145196
275	1530577441000	0.0148018
276	1530584643000	0.0152678
277	1530591841000	0.0155455
278	1530599042000	0.0155814
279	1530606241000	0.0162952
280	1530613444000	0.0182998
281	1530620642000	0.0166912
282	1530627842000	0.0166986
283	1530635041000	0.0167359
284	1530642241000	0.0165335
285	1530649443000	0.0166299
286	1530656641000	0.0164904
287	1530663844000	0.0166744
288	1530671041000	0.0165497
289	1530678242000	0.0165042
290	1530685442000	0.016368
291	1530692644000	0.0166277
292	1530699844000	0.0169518
293	1530707045000	0.016456
294	1530714244000	0.0212418
295	1530721441000	0.0211001
296	1530728641000	0.0209851
297	1530735844000	0.0209746
298	1530743044000	0.0209784
299	1530750245000	0.0206002
300	1530757441000	0.0170449
301	1530764644000	0.0169177
302	1530771843000	0.0166197
303	1530779042000	0.0157248
304	1530786242000	0.0181919
305	1530793442000	0.0172363
306	1530800646000	0.0176473
307	1530807845000	0.0180849
308	1530815042000	0.0197571
309	1530822243000	0.0176245
310	1530829442000	0.018078
311	1530836641000	0.0180217
312	1530843841000	0.0179606
313	1530851045000	0.0179323
314	1530858241000	0.0194415
315	1530865441000	0.0194754
316	1530872644000	0.0193638
317	1530879842000	0.0196562
318	1530887041000	0.0195499
319	1530894241000	0.019857
320	1530901444000	0.0199316
321	1530908641000	0.0199501
322	1530915842000	0.0199598
323	1530923044000	0.0199436
324	1530930241000	0.01987
325	1530937442000	0.0211209
326	1530944642000	0.0211393
327	1530951842000	0.0211684
328	1530959045000	0.0212599
329	1530966241000	0.0216928
330	1530973442000	0.0215002
331	1530980642000	0.021275
332	1530987842000	0.0215403
333	1530995043000	0.0215011
334	1531002242000	0.021455
335	1531009442000	0.0226334
336	1531016641000	0.0223318
337	1531023841000	0.0223212
338	1531031042000	0.0225197
339	1531038241000	0.0224876
340	1531045441000	0.0225308
341	1531052641000	0.0209905
342	1531059841000	0.0272741
343	1531067043000	0.0275534
344	1531074257000	0.0275032
345	1531081468000	0.022595
346	1531088651000	0.019586
347	1531095855000	0.0194997
348	1531103055000	0.0193209
349	1531110252000	0.0193263
350	1531117447000	0.0236586
351	1531124649000	0.0237254
352	1531131859000	0.0236147
353	1531139050000	0.0193094
354	1531146257000	0.0192472
355	1531153462000	0.0188101
356	1531160662000	0.0187526
357	1531167856000	0.0194168
358	1531175058000	0.0192666
359	1531182257000	0.0188728
360	1531189461000	0.0187544
361	1531196648000	0.0184739
362	1531203850000	0.0183167
363	1531211056000	0.0181771
364	1531218260000	0.0203402
365	1531225457000	0.0181975
366	1531232657000	0.0184803
367	1531239857000	0.0185218
368	1531247056000	0.0176373
369	1531254262000	0.0189507
370	1531261460000	0.0194749
371	1531268658000	0.0191961
372	1531275853000	0.0191231
373	1531283062000	0.0189446
374	1531290258000	0.0187786
375	1531297454000	0.0191612
376	1531304654000	0.0203256
377	1531311856000	0.0193909
378	1531319056000	0.02016
379	1531326261000	0.0188239
380	1531333469000	0.0217599
381	1531340652000	0.020107
382	1531347860000	0.0204601
383	1531355055000	0.0284502
384	1531362261000	0.0281997
385	1531369458000	0.0282782
386	1531376652000	0.0281345
387	1531383851000	0.026737
388	1531391053000	0.026689
389	1531398250000	0.0266931
390	1531405451000	0.0266249
391	1531412644000	0.0267389
392	1531419853000	0.0266119
393	1531427052000	0.0214402
394	1531434248000	0.0202031
395	1531441460000	0.0220246
396	1531448650000	0.0257706
397	1531455858000	0.0215851
398	1531463060000	0.0263374
399	1531470271000	0.0263639
400	1531477456000	0.0263556
401	1531484655000	0.0264795
402	1531491847000	0.0267926
403	1531499049000	0.0229238
404	1531506248000	0.0229627
405	1531513458000	0.0266168
406	1531520659000	0.0266579
407	1531527856000	0.0268272
408	1531535059000	0.0268268
409	1531542258000	0.0268215
410	1531549462000	0.0278237
411	1531556652000	0.0277382
412	1531563859000	0.0276329
413	1531571055000	0.0278487
414	1531578262000	0.0278899
415	1531585462000	0.0271521
416	1531592654000	0.0270271
417	1531599863000	0.0270626
418	1531607050000	0.0252404
419	1531614256000	0.0251769
420	1531621458000	0.0250787
421	1531628651000	0.0251822
422	1531635857000	0.0252206
423	1531643050000	0.0251207
424	1531650261000	0.0274615
425	1531657457000	0.0267591
426	1531664661000	0.027212
427	1531671854000	0.0284355
428	1531679050000	0.0282988
429	1531686255000	0.0283913
430	1531693455000	0.0283945
431	1531700654000	0.0286672
432	1531707855000	0.0260236
433	1531715051000	0.0261217
434	1531722246000	0.0262091
435	1531729453000	0.0287675
436	1531736653000	0.0275608
437	1531743855000	0.0277904
438	1531751053000	0.0279199
439	1531758248000	0.0280941
440	1531765457000	0.0278075
441	1531772657000	0.0278161
442	1531779858000	0.02775
443	1531787042000	0.027824
444	1531794249000	0.0277936
445	1531801462000	0.0306022
446	1531808646000	0.0275347
447	1531815853000	0.0277142
448	1531823051000	0.0276058
449	1531830245000	0.0299016
450	1531837458000	0.0298993
451	1531844652000	0.0299902
452	1531851863000	0.0322237
453	1531859057000	0.036073
454	1531866255000	0.0298977
455	1531873449000	0.0294722
456	1531880658000	0.0295343
457	1531887856000	0.0328583
458	1531895063000	0.0328607
459	1531902258000	0.0326405
460	1531909462000	0.0368408
461	1531916662000	0.0374207
462	1531923852000	0.0381089
463	1531931055000	0.0441598
464	1531938263000	0.0355164
465	1531945461000	0.0341485
466	1531952647000	0.0411224
467	1531959860000	0.0412631
468	1531967056000	0.040775
469	1531974255000	0.0409623
470	1531981455000	0.0410005
471	1531988656000	0.0409616
472	1531995855000	0.0375089
473	1532003067000	0.0373592
474	1532010253000	0.0580524
475	1532017451000	0.0567209
476	1532024652000	0.0354447
477	1532031854000	0.035422
478	1532039657000	0.0359544
479	1532046857000	0.035594
480	1532054054000	0.0335825
481	1532061255000	0.0338937
482	1532068456000	0.0326435
483	1532075954000	0.0309159
484	1532083153000	0.0307954
485	1532090356000	0.0308197
486	1532097565000	0.0358275
487	1532104757000	0.0325245
488	1532111959000	0.0325504
489	1532119160000	0.0317012
490	1532126358000	0.0360919
491	1532133553000	0.0361569
492	1532140749000	0.0349831
493	1532147955000	0.0325946
494	1532155156000	0.0312393
495	1532162362000	0.0314823
496	1532169554000	0.0312643
497	1532176759000	0.0333328
498	1532183956000	0.0299617
499	1532191155000	0.0313637
500	1532198356000	0.0315525
501	1532205557000	0.0318946
502	1532212757000	0.0322572
503	1532219960000	0.0317697
504	1532227155000	0.0304377
505	1532234353000	0.0314036
506	1532241557000	0.0315267
507	1532248755000	0.0316239
508	1532255957000	0.0311007
509	1532263154000	0.0319857
510	1532270354000	0.0307391
511	1532277556000	0.0295908
512	1532284754000	0.0314665
513	1532291956000	0.0299105
514	1532299157000	0.0296593
515	1532306362000	0.030009
516	1532313550000	0.0301316
517	1532320764000	0.0302082
518	1532327959000	0.0301308
519	1532335157000	0.0298544
520	1532342361000	0.0289094
521	1532349549000	0.0237147
522	1532356759000	0.0258024
523	1532363955000	0.0253658
524	1532371154000	0.022357
525	1532378356000	0.0250397
526	1532385556000	0.0249776
527	1532392761000	0.0247207
528	1532399958000	0.0244021
529	1532407161000	0.0238175
530	1532414359000	0.0245399
531	1532421552000	0.0255286
532	1532428763000	0.0270872
533	1532435955000	0.0233078
534	1532443160000	0.0259384
535	1532450359000	0.0274842
536	1532457555000	0.0275314
537	1532464754000	0.0274876
538	1532471963000	0.0347223
539	1532479158000	0.0355547
540	1532486355000	0.0360462
541	1532493558000	0.0341992
542	1532500758000	0.0334625
543	1532507960000	0.0344574
544	1532515158000	0.0244388
545	1532522353000	0.0233886
546	1532529555000	0.0252242
547	1532536755000	0.0246222
548	1532543961000	0.0240709
549	1532551158000	0.0252531
550	1532558355000	0.025426
551	1532565556000	0.0255588
552	1532572766000	0.0255787
553	1532579969000	0.0256779
554	1532587167000	0.0258136
555	1532594369000	0.0247505
556	1532601568000	0.0262842
557	1532608767000	0.0273637
558	1532615970000	0.0274944
559	1532623167000	0.0281039
560	1532630368000	0.026915
561	1532637574000	0.0272904
562	1532644770000	0.0259375
563	1532651969000	0.025734
564	1532659168000	0.0270351
565	1532666365000	0.0274436
566	1532673567000	0.0274723
567	1532680775000	0.0273684
568	1532687969000	0.0263103
569	1532695169000	0.0262048
570	1532702367000	0.0258562
571	1532709568000	0.0264256
572	1532716768000	0.0265
573	1532723971000	0.0261357
574	1532731169000	0.026334
575	1532738368000	0.0261977
576	1532745570000	0.0263067
577	1532752771000	0.02814
578	1532759972000	0.0281628
579	1532767172000	0.0282512
580	1532774368000	0.0282389
581	1532781575000	0.0280764
582	1532788768000	0.0279636
583	1532795971000	0.0280278
584	1532803174000	0.0280201
585	1532810378000	0.0279937
586	1532817572000	0.0272542
587	1532824767000	0.0274118
588	1532831968000	0.0273401
589	1532839168000	0.0273868
590	1532846371000	0.0268388
591	1532853567000	0.0257042
592	1532860770000	0.0277774
593	1532867965000	0.0277643
594	1532875172000	0.0278699
595	1532882378000	0.0278194
596	1532889567000	0.027832
597	1532896767000	0.0278771
598	1532903971000	0.0278052
599	1532911176000	0.0277638
600	1532918373000	0.0247064
601	1532925569000	0.0246183
602	1532933060000	0.0239414
603	1532940255000	0.0239751
604	1532947460000	0.0237595
605	1532954658000	0.0221523
606	1532961856000	0.0245734
607	1532969054000	0.0214543
608	1532976253000	0.0212297
609	1532983461000	0.0215087
610	1532990656000	0.0232913
611	1532997863000	0.0233733
612	1533005061000	0.0232566
613	1533012256000	0.0218772
614	1533019457000	0.021978
615	1533026658000	0.0217992
616	1533033858000	0.0234672
617	1533041060000	0.0232722
618	1533048260000	0.0226093
619	1533055458000	0.0226313
620	1533062669000	0.0213235
621	1533069863000	0.0223557
622	1533077059000	0.0214657
623	1533084288000	0.0213584
624	1533091457000	0.0204591
625	1533098659000	0.0168835
626	1533105858000	0.0191256
627	1533113059000	0.0193051
628	1533120259000	0.0195838
629	1533127460000	0.0196296
630	1533134662000	0.0208619
631	1533141859000	0.0206769
632	1533149060000	0.0206219
633	1533156259000	0.0221854
634	1533163457000	0.0224477
635	1533170656000	0.0218874
636	1533177857000	0.0225462
637	1533185061000	0.022615
638	1533192257000	0.0225722
639	1533199457000	0.022587
640	1533206664000	0.0222934
641	1533213858000	0.0222782
642	1533221061000	0.0223494
643	1533228255000	0.0224783
644	1533235447000	0.0203276
645	1533242660000	0.0229505
646	1533249860000	0.0229616
647	1533257065000	0.0226133
648	1533264252000	0.0224508
649	1533271448000	0.0223038
650	1533278656000	0.0225595
651	1533285856000	0.0239446
652	1533293060000	0.0239924
653	1533300255000	0.0240697
654	1533307457000	0.0241451
655	1533317657000	0.0224593
656	1533324857000	0.0224567
657	1533332066000	0.0223894
658	1533339264000	0.0223144
659	1533346457000	0.0233758
660	1533353651000	0.0246677
661	1533360861000	0.0246324
662	1533368057000	0.0248409
663	1533375258000	0.024851
664	1533382458000	0.024679
665	1533389660000	0.0244812
666	1533396857000	0.0236611
667	1533404056000	0.0235473
668	1533411258000	0.0241927
669	1533418459000	0.0241787
670	1533425656000	0.0241706
671	1533432862000	0.0240838
672	1533440062000	0.0243969
673	1533447255000	0.0244641
674	1533454456000	0.0243821
675	1533461657000	0.0244383
676	1533468856000	0.0244515
677	1533476361000	0.0244158
678	1533483562000	0.0236785
679	1533490754000	0.0236239
680	1533497961000	0.0236913
681	1533505156000	0.0225264
682	1533512360000	0.0223878
683	1533519552000	0.0239909
684	1533526755000	0.0241932
685	1533533957000	0.0241254
686	1533541155000	0.0224124
687	1533548355000	0.0222235
688	1533555557000	0.0222575
689	1533562753000	0.0220734
690	1533569958000	0.0222164
691	1533577155000	0.022319
692	1533584357000	0.0222972
693	1533591562000	0.0222152
694	1533598755000	0.0237358
695	1533605959000	0.0236675
696	1533613152000	0.0236205
697	1533620361000	0.02362
698	1533627562000	0.0238073
699	1533634763000	0.0238774
700	1533641960000	0.0230713
701	1533649163000	0.0244537
702	1533656355000	0.0230018
703	1533663557000	0.0229153
704	1533670759000	0.0227326
705	1533677960000	0.0223782
706	1533685151000	0.0227074
707	1533692361000	0.0226688
708	1533699562000	0.0226258
709	1533706760000	0.0221469
710	1533713958000	0.0223098
711	1533721155000	0.0221416
712	1533728353000	0.0203309
713	1533735553000	0.0202608
714	1533742759000	0.0220124
715	1533749958000	0.0212919
716	1533757152000	0.0216045
717	1533764355000	0.0222111
718	1533771555000	0.0222207
719	1533778757000	0.0220358
720	1533785960000	0.0222487
721	1533793155000	0.0223552
722	1533800353000	0.0222837
723	1533807565000	0.0222275
724	1533814755000	0.0198679
725	1533821958000	0.0194772
726	1533829166000	0.0218239
727	1533836359000	0.0211959
728	1533843553000	0.021209
729	1533850791000	0.0214779
730	1533857964000	0.0217068
731	1533865161000	0.0216202
732	1533872362000	0.0214785
733	1533879578000	0.0213913
734	1533886462000	0.0215917
735	1533893658000	0.0201481
736	1533900866000	0.0202091
737	1533908062000	0.0214807
738	1533915255000	0.021364
739	1533922456000	0.0211501
740	1533929659000	0.0211325
741	1533936861000	0.0196349
742	1533944060000	0.0206931
743	1533951260000	0.0204966
744	1533958460000	0.0192645
745	1533965660000	0.0182382
746	1533972860000	0.0181844
747	1533980060000	0.0183824
748	1533987254000	0.0183262
749	1533994460000	0.0198395
750	1534001657000	0.0193906
751	1534008855000	0.0214329
752	1534016063000	0.0198114
753	1534023265000	0.022418
754	1534030465000	0.022452
755	1534037661000	0.0220419
756	1534044862000	0.0223049
757	1534052061000	0.0222887
758	1534059265000	0.0224514
759	1534066462000	0.0220739
760	1534073668000	0.0221772
761	1534080865000	0.0220089
762	1534088062000	0.0222633
763	1534095256000	0.0226643
764	1534102465000	0.0225859
765	1534109657000	0.0249086
766	1534116866000	0.0239882
767	1534124070000	0.0249882
768	1534131264000	0.023895
769	1534138463000	0.0238229
770	1534145660000	0.0242191
771	1534152871000	0.02471
772	1534160060000	0.0239949
773	1534167254000	0.0238677
774	1534174467000	0.0249013
775	1534181663000	0.0232745
776	1534188865000	0.022615
777	1534196061000	0.0217484
778	1534203264000	0.0210813
779	1534210466000	0.0200293
780	1534217670000	0.0198855
781	1534224869000	0.0201261
782	1534232070000	0.0197416
783	1534239263000	0.0169175
784	1534246464000	0.0197656
785	1534253669000	0.0170339
786	1534260864000	0.0174592
787	1534268067000	0.0178904
788	1534275271000	0.0196704
789	1534282467000	0.0198607
790	1534289667000	0.0210609
791	1534296866000	0.0129939
792	1534304069000	0.00582856
793	1534311272000	0.0072675
794	1534318464000	0.00973131
795	1534325676000	0.00853824
796	1534332871000	0.00818917
797	1534340070000	0.00675533
798	1534347265000	0.00812112
799	1534354468000	0.00691446
800	1534361666000	0.0067815
801	1534368871000	0.00738565
802	1534376066000	0.00726707
803	1534383270000	0.0053645
804	1534390478000	0.00441524
805	1534397653000	0.00441462
806	1534404872000	0.0067645
807	1534412065000	0.00547249
808	1534419272000	0.00567386
809	1534426470000	0.00652184
810	1534433663000	0.00658213
811	1534440871000	0.00569967
812	1534448065000	0.00565125
813	1534455271000	0.00615992
814	1534462471000	0.00655035
815	1534469702000	0.00827722
816	1534476876000	0.00866202
817	1534484075000	0.00858097
818	1534491269000	0.00753081
819	1534498470000	0.00664239
820	1534505675000	0.00554229
821	1534512874000	0.00571781
822	1534520074000	0.0056689
823	1534527275000	0.00662612
824	1534534472000	0.00661268
825	1534541674000	0.00661578
826	1534548877000	0.00687585
827	1534556078000	0.00696041
828	1534563278000	0.00680635
829	1534570475000	0.00741665
830	1534577675000	0.00732931
831	1534584876000	0.00739303
832	1534592076000	0.00743138
833	1534599274000	0.00648308
834	1534606480000	0.00678818
835	1534613676000	0.007929
836	1534620875000	0.0068931
837	1534628083000	0.00690469
838	1534635275000	0.00677002
839	1534642481000	0.00682172
840	1534649677000	0.00698545
841	1534656879000	0.00698638
842	1534664080000	0.00645025
843	1534671278000	0.00648789
844	1534678479000	0.00649944
845	1534685677000	0.00656599
846	1534692871000	0.0068621
847	1534700078000	0.00686424
848	1534707278000	0.0068198
849	1534714479000	0.00702645
850	1534721673000	0.00699611
851	1534728877000	0.0069706
852	1534736081000	0.00696785
853	1534743275000	0.00691215
854	1534750477000	0.00698945
855	1534757677000	0.0068018
856	1534764875000	0.00685554
857	1534772078000	0.00689531
858	1534779282000	0.00738905
859	1534786455000	0.00659698
860	1534793656000	0.00657705
861	1534800856000	0.0065158
862	1534808063000	0.00625015
863	1534815260000	0.00618579
864	1534822463000	0.00620505
865	1534829659000	0.00680143
866	1534836856000	0.00718208
867	1534844060000	0.00725088
868	1534851262000	0.00707488
869	1534858460000	0.0069643
870	1534865659000	0.00688779
871	1534872860000	0.00653973
872	1534880059000	0.00702062
873	1534887258000	0.00646245
874	1534894460000	0.00650456
875	1534901663000	0.00678271
876	1534908856000	0.00765689
877	1534916059000	0.0075444
878	1534923258000	0.00660888
879	1534930454000	0.00750819
880	1534937659000	0.00662652
881	1534944858000	0.00667036
882	1534952058000	0.00813133
883	1534959261000	0.00693606
884	1534966460000	0.00681171
885	1534973659000	0.00669518
886	1534980858000	0.00614691
887	1534988067000	0.00633906
888	1534995262000	0.0069892
889	1535002463000	0.00787565
890	1535009658000	0.00757277
891	1535016858000	0.00668192
892	1535024059000	0.00664938
893	1535031258000	0.00665775
894	1535038459000	0.00821191
895	1535045660000	0.00960891
896	1535052857000	0.0094535
897	1535060068000	0.0080143
898	1535067265000	0.00799916
899	1535074457000	0.00797309
900	1535081655000	0.00800221
901	1535088861000	0.0079824
902	1535096057000	0.00801289
903	1535103258000	0.00841681
904	1535110460000	0.00830846
905	1535117659000	0.00849572
906	1535124860000	0.00838884
907	1535132048000	0.00868364
908	1535139257000	0.00867399
909	1535146459000	0.00823172
910	1535153654000	0.00826215
911	1535160857000	0.00826544
912	1535168054000	0.008317
913	1535175255000	0.00826473
914	1535182454000	0.00820265
915	1535189653000	0.00825419
916	1535196851000	0.00823847
917	1535204057000	0.00818363
918	1535211254000	0.00788394
919	1535218456000	0.0078719
920	1535225658000	0.00785898
921	1535232854000	0.0070535
922	1535240052000	0.00707783
923	1535247256000	0.00700843
924	1535254457000	0.00688684
925	1535261651000	0.0068968
926	1535268853000	0.0069017
927	1535276051000	0.00689615
928	1535283253000	0.00694415
929	1535290454000	0.00695732
930	1535297658000	0.00707229
931	1535304857000	0.00702426
932	1535312058000	0.00762023
933	1535319252000	0.0075753
934	1535326452000	0.00755353
935	1535333654000	0.00756148
936	1535340857000	0.00753833
937	1535348054000	0.00678891
938	1535355255000	0.00679211
939	1535362454000	0.00675275
940	1535369654000	0.00650388
941	1535376862000	0.00648553
942	1535384055000	0.00649563
943	1535391262000	0.00652275
944	1535398452000	0.00652014
945	1535405657000	0.00649459
946	1535412860000	0.0065733
947	1535420061000	0.00769381
948	1535427254000	0.00778003
949	1535434451000	0.00780329
950	1535441654000	0.00781928
951	1535448854000	0.00668134
952	1535456058000	0.00672861
953	1535463257000	0.00679089
954	1535470454000	0.00721253
955	1535477658000	0.00720581
956	1535484858000	0.00699775
957	1535492054000	0.00701409
958	1535499256000	0.00742974
959	1535506451000	0.00743939
960	1535513653000	0.00733678
961	1535520855000	0.00733728
962	1535528057000	0.00734648
963	1535535254000	0.00849687
964	1535542456000	0.00851174
965	1535549655000	0.00855635
966	1535556853000	0.00840231
967	1535564054000	0.00837617
968	1535571255000	0.00837797
969	1535578457000	0.00839518
970	1535585657000	0.00837294
971	1535592854000	0.00840819
972	1535600058000	0.00833024
973	1535607254000	0.00831067
974	1535614453000	0.0082697
975	1535621658000	0.00807118
976	1535628852000	0.00803859
977	1535636054000	0.0110885
978	1535643256000	0.0111982
979	1535650453000	0.0111561
980	1535657654000	0.00864022
981	1535664855000	0.00884165
982	1535672055000	0.00880757
983	1535679255000	0.0087787
984	1535686457000	0.00869442
985	1535693654000	0.00873246
986	1535700857000	0.0087154
987	1535708054000	0.00833579
988	1535715256000	0.00837101
989	1535722451000	0.00826054
990	1535729652000	0.00872983
991	1535736855000	0.00877821
992	1535744053000	0.00901073
993	1535751255000	0.00847866
994	1535758453000	0.00851909
995	1535765659000	0.0100345
996	1535772853000	0.0102283
997	1535780054000	0.0101874
998	1535787252000	0.0102145
999	1535794452000	0.0102666
1000	1535801656000	0.0102884
1001	1535808855000	0.0101967
1002	1535816055000	0.0105606
