	0	1
116	1529432667000	0.000147177
117	1529439867000	0.000148768
118	1529447067000	0.000145487
119	1529454268000	0.000147215
120	1529461468000	0.000145789
121	1529468666000	0.000145734
122	1529475866000	0.000144652
123	1529483067000	0.000145194
124	1529490266000	0.000146493
125	1529497469000	0.000146834
126	1529504666000	0.000150636
127	1529511870000	0.000151339
128	1529519068000	0.000151452
129	1529526267000	0.000148779
130	1529533467000	0.000149224
131	1529540666000	0.000149191
132	1529547869000	0.000149078
133	1529555068000	0.000148668
134	1529562266000	0.000148871
135	1529569468000	0.000150698
136	1529576667000	0.000148075
137	1529583866000	0.000144691
138	1529591068000	0.0001451
139	1529598266000	0.00014414
140	1529605466000	0.000144613
141	1529612667000	0.000144756
142	1529619867000	0.000145423
143	1529627068000	0.000146403
144	1529634266000	0.000144461
145	1529641468000	0.000143284
146	1529648667000	0.000142328
147	1529655869000	0.000140427
148	1529663067000	0.000138827
149	1529670267000	0.0001411
150	1529677468000	0.000141227
151	1529684667000	0.000137789
152	1529691867000	0.000137142
153	1529699068000	0.000138101
154	1529706265000	0.000136905
155	1529713467000	0.000136107
156	1529720667000	0.000137137
157	1529727865000	0.000137505
158	1529735066000	0.000137383
159	1529742268000	0.000136909
160	1529749469000	0.000136231
161	1529756668000	0.000129534
162	1529763868000	0.000132861
163	1529771066000	0.000133802
164	1529778266000	0.000133351
165	1529785465000	0.000134331
166	1529792666000	0.000134956
167	1529799866000	0.000134949
168	1529807066000	0.000133648
169	1529814267000	0.000133116
170	1529821466000	0.000124705
171	1529828667000	0.000115087
172	1529835867000	0.000114058
173	1529843067000	0.000116722
174	1529850266000	0.000119496
175	1529857467000	0.00011826
176	1529864666000	0.000123353
177	1529871866000	0.000123729
178	1529879067000	0.000122692
179	1529886267000	0.00012275
180	1529893467000	0.000123181
181	1529900666000	0.000120314
182	1529907866000	0.00012316
183	1529915066000	0.000123844
184	1529922265000	0.000127416
185	1529929467000	0.000128522
186	1529936667000	0.000131432
187	1529943866000	0.00013503
188	1529951066000	0.000136472
189	1529958266000	0.000132256
190	1529965467000	0.000133191
191	1529972667000	0.000134323
192	1529979857000	0.000137313
193	1529987056000	0.000134798
194	1529994256000	0.000136731
195	1530001457000	0.000133491
196	1530008657000	0.000130007
197	1530015857000	0.000125869
198	1530023057000	0.000125996
199	1530030256000	0.000127698
200	1530037457000	0.000127961
201	1530044657000	0.000127897
202	1530051857000	0.00015106
203	1530059360000	0.000130162
204	1530066561000	0.000129757
205	1530073760000	0.000131004
206	1530080961000	0.000130927
207	1530088160000	0.000128684
208	1530095360000	0.000131026
209	1530102561000	0.000130972
210	1530109761000	0.0001298
211	1530116961000	0.000133563
212	1530124160000	0.000137063
213	1530131359000	0.000137366
214	1530138560000	0.000139915
215	1530145761000	0.000144018
216	1530152959000	0.000146443
217	1530160160000	0.000141669
218	1530167361000	0.000144744
219	1530174560000	0.000145472
220	1530181760000	0.000140361
221	1530188960000	0.000140175
222	1530196161000	0.000140121
223	1530203361000	0.000139321
224	1530210541000	0.000141007
225	1530217742000	0.00013811
226	1530224941000	0.000134091
227	1530232142000	0.000134036
228	1530239340000	0.000133536
229	1530246540000	0.000133546
230	1530253741000	0.000133769
231	1530260941000	0.000133352
232	1530268141000	0.000131716
233	1530275341000	0.000129857
234	1530282541000	0.000129798
235	1530289741000	0.000130124
236	1530296941000	0.000129837
237	1530304141000	0.000129849
238	1530311341000	0.000131199
239	1530318541000	0.000135646
240	1530325741000	0.000140001
241	1530332941000	0.000138641
242	1530340141000	0.000138355
243	1530347341000	0.000138165
244	1530354541000	0.000139903
245	1530361741000	0.000140347
246	1530368941000	0.000139888
247	1530376141000	0.00013793
248	1530383341000	0.000138158
249	1530390541000	0.000138888
250	1530397741000	0.000138862
251	1530404941000	0.000139699
252	1530412140000	0.000138606
253	1530419341000	0.000138045
254	1530426541000	0.000137321
255	1530433741000	0.000137339
256	1530440941000	0.000136956
257	1530448141000	0.000136623
258	1530455341000	0.000134555
259	1530462541000	0.000135362
260	1530469741000	0.000135257
261	1530476941000	0.000134941
262	1530484141000	0.000136143
263	1530491354000	0.000135125
264	1530498541000	0.000132608
265	1530505741000	0.000133211
266	1530512941000	0.000133239
267	1530520141000	0.000132375
268	1530527341000	0.000131965
269	1530534541000	0.000132433
270	1530541748000	0.000135906
271	1530548941000	0.000135763
272	1530556141000	0.000135352
273	1530563341000	0.000136021
274	1530570540000	0.000137277
275	1530577741000	0.00014049
276	1530584941000	0.000142216
277	1530592142000	0.000143943
278	1530599341000	0.000150908
279	1530606541000	0.000141365
280	1530613741000	0.000140606
281	1530620941000	0.000140807
282	1530628141000	0.000149841
283	1530635341000	0.00015332
284	1530642541000	0.000152687
285	1530649741000	0.000152941
286	1530656941000	0.000147402
287	1530664141000	0.000150091
288	1530671341000	0.000147967
289	1530678540000	0.000144903
290	1530685741000	0.000144709
291	1530692940000	0.000146376
292	1530700141000	0.000148607
293	1530707341000	0.000143591
294	1530714541000	0.000148728
295	1530721741000	0.000146658
296	1530728941000	0.000147285
297	1530736141000	0.000148177
298	1530743341000	0.00014669
299	1530750541000	0.000145006
300	1530757741000	0.00014697
301	1530764952000	0.000147485
302	1530772141000	0.000147186
303	1530779341000	0.000145517
304	1530786541000	0.000145708
305	1530793741000	0.000145603
306	1530800941000	0.00014681
307	1530808141000	0.000143934
308	1530815341000	0.000144592
309	1530822541000	0.000143657
310	1530829741000	0.000143893
311	1530836941000	0.000141973
312	1530844141000	0.000141843
313	1530851347000	0.000142778
314	1530858541000	0.000135574
315	1530865740000	0.000135862
316	1530872941000	0.000135601
317	1530880141000	0.000135659
318	1530887341000	0.000135924
319	1530894541000	0.000136377
320	1530901741000	0.000142091
321	1530908941000	0.000140786
322	1530916141000	0.000139572
323	1530923341000	0.000140129
324	1530930541000	0.000140045
325	1530937741000	0.000141534
326	1530944941000	0.000139189
327	1530952141000	0.000141423
328	1530959341000	0.000140834
329	1530966541000	0.000140344
330	1530973741000	0.000140692
331	1530980941000	0.00014016
332	1530988141000	0.000138873
333	1530995341000	0.000139487
334	1531002541000	0.000140235
335	1531009741000	0.000145879
336	1531016941000	0.000143795
337	1531024141000	0.000143145
338	1531031341000	0.000143196
339	1531038541000	0.000141735
340	1531045741000	0.000142004
341	1531052941000	0.000140404
342	1531060141000	0.00014266
343	1531067341000	0.000144223
344	1531074544000	0.000141939
345	1531081749000	0.00014162
346	1531088956000	0.000142249
347	1531096154000	0.000140274
348	1531103344000	0.000142948
349	1531110544000	0.000141881
350	1531117751000	0.00014129
351	1531124946000	0.000139408
352	1531132149000	0.000136022
353	1531139347000	0.000136127
354	1531146547000	0.000132766
355	1531153750000	0.000134377
356	1531160952000	0.00013414
357	1531168148000	0.000135351
358	1531175355000	0.000135472
359	1531182550000	0.000135247
360	1531189750000	0.000134165
361	1531196946000	0.000134449
362	1531204157000	0.000131843
363	1531211353000	0.000140363
364	1531218551000	0.000137259
365	1531225753000	0.000133698
366	1531232952000	0.000125525
367	1531240154000	0.000126298
368	1531247355000	0.000127377
369	1531254545000	0.000129448
370	1531261752000	0.00012905
371	1531268950000	0.000130236
372	1531276151000	0.000129957
373	1531283346000	0.000127233
374	1531290554000	0.000129023
375	1531297757000	0.000132359
376	1531304949000	0.000129622
377	1531312148000	0.000130584
378	1531319345000	0.000132452
379	1531326542000	0.000130166
380	1531333744000	0.000133643
381	1531340950000	0.000131869
382	1531348152000	0.000130077
383	1531355348000	0.000132336
384	1531362584000	0.000130812
385	1531369744000	0.000130673
386	1531376947000	0.000131924
387	1531384146000	0.000132527
388	1531391347000	0.000130035
389	1531398554000	0.00013022
390	1531405746000	0.000131653
391	1531412949000	0.000132003
392	1531420154000	0.000132823
393	1531427346000	0.000133338
394	1531434551000	0.000133612
395	1531441748000	0.000130959
396	1531448945000	0.000138172
397	1531456146000	0.000135762
398	1531463347000	0.000131399
399	1531470548000	0.000137072
400	1531477746000	0.00013486
401	1531484953000	0.000137873
402	1531492156000	0.000135284
403	1531499358000	0.000136833
404	1531506553000	0.000132431
405	1531513741000	0.000131321
406	1531520945000	0.000135829
407	1531528153000	0.00013408
408	1531535353000	0.000122999
409	1531542542000	0.000125048
410	1531549750000	0.000136438
411	1531556950000	0.000128975
412	1531564150000	0.000134982
413	1531571347000	0.000133513
414	1531578546000	0.000134514
415	1531585742000	0.000134639
416	1531592948000	0.000133738
417	1531600145000	0.000136424
418	1531607350000	0.000120484
419	1531614550000	0.000133325
420	1531621752000	0.000134338
421	1531628944000	0.000135051
422	1531636150000	0.000133302
423	1531643352000	0.000132801
424	1531650548000	0.000132823
425	1531657743000	0.000133006
426	1531664948000	0.000132927
427	1531672151000	0.000133967
428	1531679354000	0.000135248
429	1531686544000	0.000136742
430	1531693748000	0.000154745
431	1531700941000	0.000155102
432	1531708149000	0.000153923
433	1531715350000	0.000152324
434	1531722559000	0.000152351
435	1531729743000	0.000155294
436	1531736957000	0.000158237
437	1531744149000	0.000157866
438	1531751348000	0.000158286
439	1531758549000	0.000150619
440	1531765744000	0.00015048
441	1531772947000	0.000155312
442	1531780150000	0.000152665
443	1531787356000	0.000152338
444	1531794546000	0.000152259
445	1531801747000	0.000156183
446	1531808956000	0.000155824
447	1531816144000	0.000156815
448	1531823349000	0.000156901
449	1531830555000	0.000155328
450	1531837746000	0.000154703
451	1531844948000	0.000155851
452	1531852156000	0.000163038
453	1531859352000	0.000158517
454	1531866544000	0.000164235
455	1531873748000	0.000162524
456	1531880946000	0.000164069
457	1531888147000	0.000169066
458	1531895355000	0.000168836
459	1531902543000	0.000166668
460	1531909743000	0.000164944
461	1531916944000	0.000166759
462	1531924157000	0.000168062
463	1531931358000	0.000174796
464	1531938558000	0.000174199
465	1531945748000	0.000173894
466	1531952945000	0.000163982
467	1531960149000	0.000171456
468	1531967350000	0.000172432
469	1531974551000	0.000172335
470	1531981749000	0.000174913
471	1531988945000	0.000180508
472	1531996149000	0.000186352
473	1532003349000	0.000184844
474	1532010550000	0.000179197
475	1532017748000	0.000181939
476	1532024949000	0.000193607
477	1532032146000	0.000190707
478	1532039651000	0.000188509
479	1532046848000	0.000191785
480	1532054050000	0.000192635
481	1532061246000	0.000207643
482	1532068449000	0.000212141
483	1532075650000	0.000195786
484	1532082851000	0.000192114
485	1532090048000	0.000189793
486	1532097256000	0.000201296
487	1532104452000	0.000210501
488	1532111651000	0.000203804
489	1532118847000	0.00021048
490	1532126049000	0.000198015
491	1532133249000	0.000196943
492	1532140458000	0.000192203
493	1532147654000	0.000192361
494	1532154850000	0.000206339
495	1532162057000	0.000204237
496	1532169251000	0.000206354
497	1532176447000	0.000207137
498	1532183653000	0.000201873
499	1532190852000	0.00021226
500	1532198049000	0.000195068
501	1532205244000	0.000200566
502	1532212449000	0.000200471
503	1532219649000	0.000198831
504	1532226849000	0.000203199
505	1532234051000	0.000198211
506	1532241257000	0.000202781
507	1532248449000	0.000197172
508	1532255652000	0.000202239
509	1532262850000	0.000200682
510	1532270051000	0.000205861
511	1532277246000	0.000205035
512	1532284450000	0.000204301
513	1532291649000	0.000207704
514	1532298855000	0.000198963
515	1532306052000	0.000202533
516	1532313250000	0.000201353
517	1532320453000	0.000208936
518	1532327651000	0.000216932
519	1532334853000	0.000220175
520	1532342048000	0.000234066
521	1532349247000	0.000222451
522	1532356451000	0.000222171
523	1532363651000	0.000213317
524	1532370858000	0.000204028
525	1532378048000	0.000200965
526	1532385255000	0.00019457
527	1532392456000	0.000187736
528	1532399654000	0.000196016
529	1532406850000	0.000194527
530	1532414049000	0.000205305
531	1532421255000	0.000204056
532	1532428447000	0.000208668
533	1532435651000	0.000212327
534	1532442850000	0.000218936
535	1532450052000	0.000218609
536	1532457253000	0.000206117
537	1532464451000	0.000201237
538	1532471649000	0.000200147
539	1532478848000	0.000207714
540	1532486051000	0.00019671
541	1532493254000	0.000189704
542	1532500445000	0.000188684
543	1532507652000	0.000191602
544	1532514849000	0.000188833
545	1532522052000	0.000189498
546	1532529246000	0.000190795
547	1532536453000	0.000180227
548	1532543651000	0.000175322
549	1532550851000	0.000174847
550	1532558049000	0.000172394
551	1532565250000	0.000172993
552	1532572461000	0.000174808
553	1532579659000	0.000177158
554	1532586861000	0.000180414
555	1532594061000	0.000176952
556	1532601275000	0.000177252
557	1532608462000	0.000174702
558	1532615659000	0.000176778
559	1532622859000	0.000181325
560	1532630060000	0.000182808
561	1532637261000	0.000179908
562	1532644459000	0.000176426
563	1532651666000	0.000173945
564	1532658861000	0.000178643
565	1532666062000	0.000177561
566	1532673261000	0.00017795
567	1532680461000	0.000176195
568	1532687659000	0.000177594
569	1532694862000	0.000174416
570	1532702060000	0.000179925
571	1532709260000	0.000181607
572	1532716458000	0.00018068
573	1532723660000	0.000182437
574	1532730860000	0.000186218
575	1532738061000	0.000185738
576	1532745266000	0.000186021
577	1532752463000	0.000186083
578	1532759663000	0.000187842
579	1532766865000	0.000185858
580	1532774060000	0.000189508
581	1532781260000	0.000184269
582	1532788462000	0.000184157
583	1532795666000	0.000184564
584	1532802858000	0.000190424
585	1532810064000	0.000193649
586	1532817269000	0.000197972
587	1532824466000	0.000199543
588	1532831662000	0.000217019
589	1532838862000	0.00021809
590	1532846062000	0.000207382
591	1532853260000	0.000206139
592	1532860463000	0.000205281
593	1532867661000	0.000214095
594	1532874860000	0.000209982
595	1532882061000	0.000205756
596	1532889261000	0.000223424
597	1532896459000	0.000219325
598	1532903662000	0.000200157
599	1532910859000	0.000209909
600	1532918061000	0.000211547
601	1532925262000	0.000207123
602	1532932749000	0.0002041
603	1532939955000	0.000202099
604	1532947148000	0.00020135
605	1532954359000	0.000206336
606	1532961549000	0.000204691
607	1532968747000	0.000203457
608	1532975951000	0.000203158
609	1532983150000	0.00020703
610	1532990349000	0.000201064
611	1532997551000	0.000197538
612	1533004746000	0.00019705
613	1533011952000	0.000195395
614	1533019144000	0.00019842
615	1533026350000	0.000192385
616	1533033552000	0.000179712
617	1533040749000	0.00017998
618	1533047950000	0.000178636
619	1533055147000	0.000179868
620	1533062349000	0.000180814
621	1533069549000	0.000179569
622	1533076754000	0.00018114
623	1533083988000	0.000177139
624	1533091155000	0.000172375
625	1533098349000	0.000172442
626	1533105545000	0.000171131
627	1533112747000	0.000172314
628	1533119954000	0.000171283
629	1533127149000	0.000168603
630	1533134350000	0.000170606
631	1533141550000	0.000169545
632	1533148747000	0.000172208
633	1533155951000	0.000171927
634	1533163152000	0.000173309
635	1533170347000	0.000176165
636	1533177548000	0.000179092
637	1533184750000	0.000178557
638	1533191952000	0.000176255
639	1533199149000	0.000181185
640	1533206350000	0.000175809
641	1533213552000	0.000175074
642	1533220750000	0.000174044
643	1533227950000	0.000174182
644	1533235150000	0.000174647
645	1533242351000	0.000173365
646	1533249550000	0.000174189
647	1533256752000	0.000174406
648	1533263947000	0.000171539
649	1533271151000	0.000169007
650	1533278351000	0.000170573
651	1533285547000	0.000171111
652	1533292745000	0.000170264
653	1533299952000	0.000171608
654	1533307152000	0.000174306
655	1533317354000	0.000173843
656	1533324552000	0.000172695
657	1533331749000	0.000174283
658	1533338947000	0.00017513
659	1533346147000	0.000176575
660	1533353345000	0.00017577
661	1533360547000	0.000175151
662	1533367752000	0.00017532
663	1533374987000	0.000176912
664	1533382149000	0.000179812
665	1533389352000	0.000181117
666	1533396547000	0.000179033
667	1533403751000	0.000185253
668	1533410950000	0.000182349
669	1533418148000	0.000183851
670	1533425353000	0.000182305
671	1533432554000	0.00017964
672	1533439754000	0.000180319
673	1533446949000	0.000180218
674	1533454150000	0.0001786
675	1533461351000	0.000178116
676	1533468544000	0.000179162
677	1533475752000	0.000178183
678	1533482947000	0.000178391
679	1533490147000	0.000176412
680	1533497350000	0.000177687
681	1533504549000	0.000179816
682	1533511754000	0.000175828
683	1533518948000	0.00017628
684	1533526149000	0.000177918
685	1533533347000	0.000178185
686	1533540551000	0.000178741
687	1533547749000	0.000177285
688	1533554949000	0.000176024
689	1533562143000	0.000175211
690	1533569344000	0.000176975
691	1533576546000	0.000176669
692	1533583749000	0.000177089
693	1533590949000	0.000174091
694	1533598150000	0.0001738
695	1533605353000	0.00017433
696	1533612549000	0.000173449
697	1533619748000	0.000174544
698	1533626953000	0.000174365
699	1533634158000	0.000175381
700	1533641355000	0.000176432
701	1533648547000	0.000175962
702	1533655747000	0.000175487
703	1533662945000	0.000175304
704	1533670150000	0.000173363
705	1533677352000	0.00016765
706	1533684550000	0.000166688
707	1533691749000	0.00016695
708	1533698946000	0.000164357
709	1533706153000	0.000163414
710	1533713348000	0.000168089
711	1533720550000	0.000167341
712	1533727751000	0.000166496
713	1533734950000	0.00016435
714	1533742152000	0.000163462
715	1533749345000	0.000160901
716	1533756551000	0.000159217
717	1533763750000	0.000158915
718	1533770946000	0.000158308
719	1533778154000	0.000156224
720	1533785345000	0.000157571
721	1533792556000	0.000162438
722	1533799751000	0.00015712
723	1533806949000	0.00015384
724	1533814147000	0.000152601
725	1533821344000	0.000151458
726	1533828556000	0.000155162
727	1533835750000	0.000154375
728	1533842954000	0.00015599
729	1533850150000	0.000156766
730	1533857349000	0.000156588
731	1533864543000	0.000156824
732	1533871745000	0.000156087
733	1533878966000	0.00015633
734	1533885854000	0.000162741
735	1533893055000	0.000162796
736	1533900251000	0.000166165
737	1533907452000	0.000164782
738	1533914649000	0.000162887
739	1533921852000	0.000160816
740	1533929049000	0.000155788
741	1533936249000	0.000151228
742	1533943453000	0.000147703
743	1533950650000	0.000143909
744	1533957853000	0.000143721
745	1533965052000	0.000142268
746	1533972256000	0.00014123
747	1533979453000	0.000140543
748	1533986653000	0.000140333
749	1533993854000	0.000134541
750	1534001057000	0.000136913
751	1534008254000	0.000139768
752	1534015453000	0.000140491
753	1534022658000	0.00014224
754	1534029854000	0.00014243
755	1534037054000	0.000139328
756	1534044245000	0.000140938
757	1534051455000	0.000140783
758	1534058649000	0.000141196
759	1534065858000	0.000138975
760	1534073056000	0.000138253
761	1534080255000	0.000138249
762	1534087455000	0.000137899
763	1534094656000	0.000142729
764	1534101859000	0.000142422
765	1534109068000	0.000142102
766	1534116262000	0.000141645
767	1534123456000	0.000138453
768	1534130657000	0.000138374
769	1534137863000	0.000137914
770	1534145057000	0.000137413
771	1534152257000	0.000138344
772	1534159454000	0.000138057
773	1534166654000	0.000137344
774	1534173857000	0.000136658
775	1534181060000	0.000133731
776	1534188255000	0.000131456
777	1534195458000	0.000134122
778	1534202657000	0.00013276
779	1534209857000	0.000127146
780	1534217059000	0.000122418
781	1534224258000	0.000121914
782	1534231456000	0.000121531
783	1534238659000	0.000122164
784	1534245858000	0.000120578
785	1534253057000	0.000122805
786	1534260262000	0.000120468
787	1534267466000	0.000125452
788	1534274656000	0.000122114
789	1534281862000	0.000122507
790	1534289061000	0.000123057
791	1534296260000	0.000134243
792	1534303462000	0.00012838
793	1534310659000	0.000127796
794	1534317861000	0.000126192
795	1534325060000	0.00012716
796	1534332267000	0.000125894
797	1534339461000	0.000133636
798	1534346658000	0.000137375
799	1534353862000	0.000138993
800	1534361059000	0.000131001
801	1534368263000	0.000128146
802	1534375463000	0.000127279
803	1534382657000	0.000125374
804	1534389859000	0.000126531
805	1534397063000	0.000125757
806	1534404259000	0.000127169
807	1534411463000	0.000127551
808	1534418661000	0.000128348
809	1534425864000	0.000130021
810	1534433068000	0.000129239
811	1534440264000	0.000128006
812	1534447465000	0.000128272
813	1534454660000	0.000124887
814	1534461866000	0.000126297
815	1534469067000	0.000128325
816	1534476265000	0.000129795
817	1534483465000	0.000129454
818	1534490660000	0.000129714
819	1534497870000	0.000131081
820	1534505069000	0.000127596
821	1534512266000	0.000131837
822	1534519461000	0.000129425
823	1534526666000	0.000130759
824	1534533870000	0.000132914
825	1534541067000	0.000130669
826	1534548261000	0.000133711
827	1534555466000	0.000136048
828	1534562668000	0.000133767
829	1534569863000	0.000134258
830	1534577069000	0.000130285
831	1534584264000	0.000132473
832	1534591471000	0.000133481
833	1534598666000	0.000131363
834	1534605866000	0.000127226
835	1534613068000	0.000127921
836	1534620267000	0.000127002
837	1534627467000	0.000127321
838	1534634665000	0.000129192
839	1534641866000	0.000127682
840	1534649069000	0.00012791
841	1534656268000	0.000127845
842	1534663466000	0.000128026
843	1534670666000	0.00012834
844	1534677873000	0.000128498
845	1534685073000	0.000129099
846	1534692266000	0.000128602
847	1534699464000	0.000128569
848	1534706668000	0.00012907
849	1534713875000	0.000130418
850	1534721072000	0.000130763
851	1534728268000	0.000131389
852	1534735470000	0.000131109
853	1534742668000	0.000130321
854	1534749867000	0.00012754
855	1534757069000	0.00012964
856	1534764269000	0.00012885
857	1534771471000	0.000127627
858	1534778671000	0.000127452
859	1534785852000	0.000134573
860	1534793046000	0.000122743
861	1534800253000	0.000130061
862	1534807452000	0.000123973
863	1534814652000	0.000119828
864	1534821850000	0.00011761
865	1534829052000	0.000118843
866	1534836255000	0.000114702
867	1534843449000	0.000116914
868	1534850650000	0.000117063
869	1534857849000	0.000117735
870	1534865052000	0.000117094
871	1534872249000	0.000114456
872	1534879453000	0.000110936
873	1534886651000	0.000112116
874	1534893855000	0.000107926
875	1534901050000	0.000112041
876	1534908249000	0.000113513
877	1534915450000	0.000109865
878	1534922650000	0.000107796
879	1534929852000	0.000110049
880	1534937052000	0.000107531
881	1534944254000	0.000108901
882	1534951451000	0.000111652
883	1534958646000	0.000108109
884	1534965893000	0.000109707
885	1534973051000	0.000105125
886	1534980252000	0.000105462
887	1534987451000	0.000108708
888	1534994652000	0.000108403
889	1535001851000	0.000106583
890	1535009052000	0.000107317
891	1535016255000	0.000106666
892	1535023454000	0.000108995
893	1535030650000	0.000106687
894	1535037850000	0.000107312
895	1535045053000	0.000105183
896	1535052259000	0.000106598
897	1535059452000	0.000106721
898	1535066653000	0.00010688
899	1535073852000	0.000106946
900	1535081055000	0.000108952
901	1535088254000	0.000108228
902	1535095450000	0.000108247
903	1535102690000	0.000110023
904	1535109848000	0.000110474
905	1535117047000	0.000109873
906	1535124256000	0.000108906
907	1535131453000	0.000107375
908	1535138649000	0.000106806
909	1535145852000	0.00010794
910	1535153046000	0.000108385
911	1535160253000	0.000108603
912	1535167447000	0.000109356
913	1535174650000	0.0001085
914	1535181850000	0.000108332
915	1535189047000	0.000109454
916	1535196247000	0.000108753
917	1535203448000	0.00010911
918	1535210647000	0.000108593
919	1535217846000	0.000109213
920	1535225057000	0.00010899
921	1535232248000	0.000109252
922	1535239485000	0.000110312
923	1535246645000	0.00010877
924	1535253846000	0.000108635
925	1535261045000	0.000107579
926	1535268250000	0.00010661
927	1535275447000	0.000106529
928	1535282653000	0.000107793
929	1535289852000	0.000108588
930	1535297049000	0.000108351
931	1535304246000	0.000107364
932	1535311450000	0.000107975
933	1535318646000	0.000107865
934	1535325849000	0.000108048
935	1535333053000	0.00010996
936	1535340246000	0.000108569
937	1535347448000	0.000109513
938	1535354647000	0.000109827
939	1535361848000	0.000109382
940	1535369048000	0.000115658
941	1535376245000	0.000113704
942	1535383446000	0.000108872
943	1535390652000	0.000105066
944	1535397855000	0.000106096
945	1535405048000	0.000104925
946	1535412252000	0.000105099
947	1535419448000	0.00010942
948	1535426648000	0.00010849
949	1535433846000	0.000107419
950	1535441049000	0.000107928
951	1535448246000	0.000110939
952	1535455450000	0.000110604
953	1535462650000	0.000110861
954	1535469849000	0.000109561
955	1535477049000	0.000107811
956	1535484246000	0.000108964
957	1535491450000	0.000108938
958	1535498649000	0.000109551
959	1535505850000	0.000109259
960	1535513048000	0.00010828
961	1535520247000	0.000108834
962	1535527447000	0.000108801
963	1535534645000	0.000108149
964	1535541850000	0.000107011
965	1535549049000	0.000106227
966	1535556250000	0.000106062
967	1535563446000	0.000102643
968	1535570651000	0.000101099
969	1535577847000	0.000100449
970	1535585065000	9.91633e-05
971	1535592249000	0.000101582
972	1535599448000	0.00010323
973	1535606643000	0.000102496
974	1535613848000	0.000102961
975	1535621048000	0.000100615
976	1535628260000	9.96366e-05
977	1535635447000	9.76631e-05
978	1535642650000	9.40971e-05
979	1535649848000	9.31738e-05
980	1535657052000	9.3806e-05
981	1535664245000	9.33876e-05
982	1535671446000	9.27521e-05
983	1535678648000	9.31049e-05
984	1535685847000	9.41954e-05
985	1535693051000	9.60472e-05
986	1535700247000	9.90676e-05
987	1535707448000	9.81996e-05
988	1535714650000	0.000101103
989	1535721854000	0.000100074
990	1535729046000	0.000100857
991	1535736249000	9.35867e-05
992	1535743450000	9.31611e-05
993	1535750647000	9.27112e-05
994	1535757848000	9.26341e-05
995	1535765052000	9.41624e-05
