	0	1
260	1530469740000	0.0138632
261	1530476940000	0.0158784
262	1530484140000	0.0147176
263	1530491341000	0.0150869
264	1530498541000	0.0145819
265	1530505741000	0.0173352
266	1530512940000	0.014898
267	1530520140000	0.0142194
268	1530527340000	0.0142122
269	1530534540000	0.0139229
270	1530541741000	0.0144188
271	1530548940000	0.0119576
272	1530556141000	0.0128485
273	1530563340000	0.0123211
274	1530570540000	0.0122319
275	1530577740000	0.0125588
276	1530584941000	0.0147101
277	1530592141000	0.0131359
278	1530599340000	0.0138228
279	1530606540000	0.0141576
280	1530613740000	0.0136633
281	1530620941000	0.0131342
282	1530628141000	0.0131139
283	1530635340000	0.0129026
284	1530642541000	0.0127834
285	1530649741000	0.012805
286	1530656941000	0.0124663
287	1530664141000	0.0123809
288	1530671340000	0.0111899
289	1530678540000	0.0123064
290	1530685740000	0.0118399
291	1530692940000	0.0114845
292	1530700140000	0.0114564
293	1530707340000	0.0109836
294	1530714540000	0.011359
295	1530721740000	0.0111718
296	1530728941000	0.0111723
297	1530736141000	0.0126336
298	1530743341000	0.0111439
299	1530750541000	0.011183
300	1530757740000	0.0117619
301	1530764941000	0.0113054
302	1530772141000	0.011273
303	1530779340000	0.0101069
304	1530786540000	0.0098518
305	1530793741000	0.00988714
306	1530800941000	0.00852101
307	1530808140000	0.00821875
308	1530815341000	0.00875655
309	1530822541000	0.00866532
310	1530829741000	0.0087159
311	1530836941000	0.0102677
312	1530844141000	0.00947287
313	1530851341000	0.0093689
314	1530858540000	0.00988491
315	1530865740000	0.00946358
316	1530872941000	0.00946193
317	1530880140000	0.0088105
318	1530887341000	0.00835868
319	1530894540000	0.00805003
320	1530901740000	0.0110749
321	1530908941000	0.0105545
322	1530916141000	0.0104825
323	1530923340000	0.0111435
324	1530930540000	0.0111388
325	1530937741000	0.00994213
326	1530944940000	0.00984465
327	1530952140000	0.00983833
328	1530959341000	0.00983412
329	1530966541000	0.00895109
330	1530973740000	0.00887546
331	1530980940000	0.00852048
332	1530988140000	0.00811955
333	1530995340000	0.008175
334	1531002541000	0.00829539
335	1531009740000	0.00872739
336	1531016940000	0.00861934
337	1531024140000	0.00867642
338	1531031340000	0.00861586
339	1531038541000	0.00874754
340	1531045741000	0.00880882
341	1531052941000	0.00869238
342	1531060140000	0.00920364
343	1531067340000	0.00863416
344	1531074542000	0.00863702
345	1531081746000	0.00771083
346	1531088950000	0.00804237
347	1531096147000	0.008604
348	1531103342000	0.0087791
349	1531110540000	0.00779276
350	1531117747000	0.00778648
351	1531124942000	0.00773268
352	1531132145000	0.00723021
353	1531139342000	0.00811828
354	1531146542000	0.00726081
355	1531153745000	0.00777654
356	1531160947000	0.00730882
357	1531168145000	0.00737389
358	1531175348000	0.0080861
359	1531182546000	0.00803377
360	1531189747000	0.0080158
361	1531196944000	0.00742784
362	1531204152000	0.00712278
363	1531211351000	0.00711138
364	1531218547000	0.00693426
365	1531225747000	0.00685718
366	1531232949000	0.00682026
367	1531240149000	0.00678294
368	1531247351000	0.00646275
369	1531254540000	0.00645062
370	1531261747000	0.0076448
371	1531268945000	0.0076577
372	1531276147000	0.00707823
373	1531283343000	0.00718258
374	1531290549000	0.00716663
375	1531297752000	0.00663572
376	1531304946000	0.00661756
377	1531312144000	0.00653565
378	1531319342000	0.00679256
379	1531326540000	0.00670456
380	1531333744000	0.00653065
381	1531340946000	0.00649885
382	1531348146000	0.00637986
383	1531355344000	0.00656711
384	1531362545000	0.00615136
385	1531369740000	0.00615596
386	1531376954000	0.00613284
387	1531384141000	0.00600655
388	1531391343000	0.00605926
389	1531398550000	0.0060782
390	1531405743000	0.00606449
391	1531412945000	0.00594517
392	1531420149000	0.0059456
393	1531427342000	0.00643197
394	1531434547000	0.00611162
395	1531441744000	0.00619527
396	1531448943000	0.00618596
397	1531456142000	0.00619452
398	1531463343000	0.00618972
399	1531470543000	0.0061962
400	1531477743000	0.00619095
401	1531484948000	0.00602563
402	1531492152000	0.00583533
403	1531499350000	0.00632853
404	1531506548000	0.00631411
405	1531513740000	0.00602532
406	1531520942000	0.00609196
407	1531528147000	0.00608004
408	1531535349000	0.0060704
409	1531542540000	0.00679848
410	1531549747000	0.00636662
411	1531556945000	0.00666585
412	1531564146000	0.00665497
413	1531571344000	0.00669107
414	1531578541000	0.00687731
415	1531585740000	0.00689506
416	1531592944000	0.00682166
417	1531600141000	0.00691213
418	1531607346000	0.00697531
419	1531614546000	0.00695823
420	1531621748000	0.00700837
421	1531628940000	0.00702906
422	1531636144000	0.00705225
423	1531643347000	0.00692953
424	1531650547000	0.00684613
425	1531657742000	0.00679572
426	1531664943000	0.00680711
427	1531672146000	0.00683391
428	1531679348000	0.00649608
429	1531686541000	0.00650897
430	1531693745000	0.00650937
431	1531700940000	0.00650291
432	1531708146000	0.00705894
433	1531715346000	0.00649149
434	1531722552000	0.00643779
435	1531729740000	0.00643431
436	1531736951000	0.00660182
437	1531744147000	0.00666627
438	1531751341000	0.00661922
439	1531758545000	0.00663331
440	1531765740000	0.00608338
441	1531772944000	0.0064121
442	1531780147000	0.00568286
443	1531787350000	0.00578646
444	1531794545000	0.00579409
445	1531801744000	0.00607398
446	1531808951000	0.00609448
447	1531816140000	0.00613098
448	1531823344000	0.00610881
449	1531830549000	0.0061085
450	1531837744000	0.00626642
451	1531844942000	0.00628973
452	1531852151000	0.00696385
453	1531859348000	0.00704268
454	1531866540000	0.00714939
455	1531873744000	0.00718971
456	1531880942000	0.00736148
457	1531888144000	0.00728115
458	1531895350000	0.00723943
459	1531902541000	0.00807927
460	1531909740000	0.00756214
461	1531916941000	0.00693352
462	1531924152000	0.00701359
463	1531931353000	0.00699777
464	1531938569000	0.00877656
465	1531945746000	0.00892479
466	1531952943000	0.00777199
467	1531960146000	0.0075456
468	1531967346000	0.00721552
469	1531974547000	0.00709498
470	1531981745000	0.00717693
471	1531988941000	0.00715906
472	1531996144000	0.0074977
473	1532003345000	0.00746654
474	1532010545000	0.00748826
475	1532017745000	0.00745107
476	1532024943000	0.00756968
477	1532032143000	0.00695053
478	1532039645000	0.0069475
479	1532046846000	0.00696585
480	1532054046000	0.0070014
481	1532061244000	0.00699771
482	1532068445000	0.00697688
483	1532075646000	0.00701278
484	1532082846000	0.00700116
485	1532090045000	0.0070144
486	1532097251000	0.00702948
487	1532104444000	0.00704347
488	1532111646000	0.00690462
489	1532118845000	0.00691446
490	1532126046000	0.00688671
491	1532133243000	0.00688108
492	1532140454000	0.00684127
493	1532147645000	0.00683801
494	1532154845000	0.00688572
495	1532162049000	0.00688679
496	1532169244000	0.0068661
497	1532176446000	0.00687962
498	1532183649000	0.00691157
499	1532190846000	0.00694676
500	1532198044000	0.00690874
501	1532205243000	0.00675818
502	1532212449000	0.00666426
503	1532219646000	0.00667064
504	1532226847000	0.00660961
505	1532234044000	0.00656835
506	1532241244000	0.00657403
507	1532248450000	0.00660678
508	1532255653000	0.0066212
509	1532262846000	0.00669898
510	1532270045000	0.00671642
511	1532277245000	0.00684062
512	1532284447000	0.00682005
513	1532291642000	0.00677265
514	1532298848000	0.00664847
515	1532306052000	0.00662147
516	1532313244000	0.00676034
517	1532320448000	0.00632527
518	1532327647000	0.00633562
519	1532334847000	0.00665978
520	1532342047000	0.00665166
521	1532349245000	0.00662395
522	1532356449000	0.00666016
523	1532363651000	0.00620416
524	1532370851000	0.00620649
525	1532378047000	0.00620279
526	1532385250000	0.00622826
527	1532392448000	0.00619889
528	1532399648000	0.0062188
529	1532406846000	0.00625896
530	1532414047000	0.00850798
531	1532421247000	0.00854717
532	1532428448000	0.00859534
533	1532435644000	0.0075393
534	1532442841000	0.00745204
535	1532450049000	0.00742739
536	1532457245000	0.00699588
537	1532464444000	0.0069821
538	1532471644000	0.00704007
539	1532478847000	0.0070921
540	1532486044000	0.00659984
541	1532493244000	0.00676092
542	1532500444000	0.00707898
543	1532507648000	0.00644633
544	1532514844000	0.00571297
545	1532522045000	0.0057498
546	1532529244000	0.00573363
547	1532536449000	0.00553262
548	1532543645000	0.00599809
549	1532550846000	0.0060939
550	1532558046000	0.00595709
551	1532565248000	0.00647037
552	1532572455000	0.00637843
553	1532579672000	0.00606978
554	1532586856000	0.00607576
555	1532594056000	0.006266
556	1532601259000	0.0062924
557	1532608457000	0.00622353
558	1532615657000	0.00458734
559	1532622854000	0.00524844
560	1532630055000	0.00526289
561	1532637255000	0.0059581
562	1532644454000	0.0054331
563	1532651659000	0.00538363
564	1532658853000	0.0053812
565	1532666056000	0.00413785
566	1532673256000	0.00474172
567	1532680455000	0.00492707
568	1532687655000	0.00493253
569	1532694856000	0.00489503
570	1532702054000	0.00488095
571	1532709254000	0.00531617
572	1532716453000	0.00461228
573	1532723654000	0.00469158
574	1532730856000	0.00469601
575	1532738053000	0.00489492
576	1532745256000	0.00506822
577	1532752455000	0.00426157
578	1532759657000	0.00441147
579	1532766856000	0.00459234
580	1532774055000	0.00491801
581	1532781254000	0.00491
582	1532788457000	0.00455822
583	1532795658000	0.00448743
584	1532802853000	0.00490133
585	1532810059000	0.0050612
586	1532817260000	0.00433274
587	1532824460000	0.00527894
588	1532831655000	0.00486714
589	1532838857000	0.00565015
590	1532846056000	0.00574304
591	1532853255000	0.00587112
592	1532860454000	0.00596257
593	1532867656000	0.00695543
594	1532874854000	0.00658468
595	1532882054000	0.00614623
596	1532889255000	0.00622223
597	1532896454000	0.00681813
598	1532903661000	0.00679717
599	1532910855000	0.00617801
600	1532918055000	0.00541868
601	1532925261000	0.00539234
602	1532932743000	0.0053751
603	1532939948000	0.00498424
604	1532947144000	0.00489106
605	1532954352000	0.0052108
606	1532961545000	0.00502908
607	1532968745000	0.00518926
608	1532975946000	0.00500601
609	1532983144000	0.00506041
610	1532990349000	0.00588075
611	1532997545000	0.00496681
612	1533004744000	0.0050454
613	1533011945000	0.00502713
614	1533019142000	0.00480599
615	1533026347000	0.00469348
616	1533033547000	0.00438508
617	1533040747000	0.00485687
618	1533047946000	0.00456659
619	1533055144000	0.0045874
620	1533062347000	0.00432236
621	1533069546000	0.00456294
622	1533076746000	0.00438752
623	1533083942000	0.00410586
624	1533091144000	0.0041576
625	1533098344000	0.004005
626	1533105544000	0.00415939
627	1533112742000	0.00396402
628	1533119947000	0.00371193
629	1533127147000	0.00431678
630	1533134342000	0.00402778
631	1533141545000	0.00364983
632	1533148742000	0.00407763
633	1533155946000	0.00383455
634	1533163147000	0.00373323
635	1533170344000	0.00329925
636	1533177546000	0.00356026
637	1533184746000	0.00361092
638	1533191943000	0.00361686
639	1533199144000	0.00361864
640	1533206342000	0.00328649
641	1533213547000	0.00326563
642	1533220747000	0.0032124
643	1533227944000	0.00322549
644	1533235147000	0.00328273
645	1533242348000	0.00331853
646	1533249547000	0.00376677
647	1533256745000	0.00292838
648	1533263945000	0.00289715
649	1533271148000	0.00288534
650	1533278345000	0.00289829
651	1533285542000	0.00290711
652	1533292740000	0.00290215
653	1533299947000	0.00276836
654	1533307148000	0.00271649
655	1533317342000	0.0024877
656	1533324549000	0.00274319
657	1533331746000	0.003201
658	1533338947000	0.00318429
659	1533346144000	0.00320071
660	1533353345000	0.00321276
661	1533360542000	0.00320749
662	1533367748000	0.00320525
663	1533374947000	0.00320909
664	1533382147000	0.00318507
665	1533389346000	0.00311576
666	1533396546000	0.0030243
667	1533403746000	0.00300587
668	1533410954000	0.00300582
669	1533768250000	0.00232717
670	1533775445000	0.00233218
671	1533782650000	0.00234262
672	1533789842000	0.00233672
673	1533797045000	0.00235264
674	1533804243000	0.002334
675	1533811448000	0.00235039
676	1533818642000	0.00231772
677	1533825844000	0.00239146
678	1533833045000	0.00239816
679	1533840245000	0.00239432
680	1533847446000	0.00240553
681	1534266861000	0.00126888
682	1534274056000	0.00128257
683	1534281257000	0.00127908
684	1534288455000	0.00128745
685	1534295657000	0.00130595
686	1534302854000	0.00131508
687	1534310051000	0.00133013
688	1534317262000	0.00133381
689	1534324451000	0.00134517
690	1534331658000	0.0013278
691	1534338857000	0.00134205
692	1534346059000	0.00134732
693	1534768465000	0.00141768
694	1534775667000	0.00141914
695	1534782863000	0.0014176
696	1534790084000	0.00142514
697	1534797246000	0.00142712
698	1534804446000	0.00139007
699	1534811651000	0.00138505
700	1534818847000	0.00138904
701	1534826045000	0.00138779
702	1534833246000	0.00140432
703	1534840445000	0.00142121
704	1534847644000	0.00141907
705	1535199843000	0.00309303
706	1535207042000	0.0030763
707	1535214244000	0.00309254
708	1535221446000	0.00309517
709	1535228649000	0.00310082
710	1535235846000	0.0030944
711	1535243043000	0.00311391
712	1535250243000	0.00309446
713	1535257447000	0.00305289
714	1535264647000	0.00304247
715	1535271849000	0.00306588
716	1535279043000	0.00307048
717	1536247445000	0.00154525
718	1536254643000	0.00154643
719	1536261844000	0.00154643
720	1536269043000	0.001547
721	1536276246000	0.00155569
722	1536283443000	0.00156355
723	1536290647000	0.00156104
724	1536297846000	0.0015634
725	1536305044000	0.00156203
726	1536312246000	0.00155362
727	1536319449000	0.00153475
728	1536326646000	0.00155044
729	1536333544000	0.00154895
730	1536460832349	0.00300732709632
