	0	1
85	1529209444000	0.102871
86	1529216644000	0.102516
87	1529223858000	0.101629
88	1529231045000	0.102796
89	1529238244000	0.102456
90	1529245444000	0.101097
91	1529252644000	0.101251
92	1529259844000	0.102477
93	1529267044000	0.102914
94	1529274244000	0.103062
95	1529281444000	0.100133
96	1529288645000	0.0996848
97	1529295844000	0.101792
98	1529303044000	0.10156
99	1529310244000	0.100068
100	1529317444000	0.101276
101	1529324658000	0.099652
102	1529331844000	0.099809
103	1529339059000	0.0982229
104	1529346244000	0.102073
105	1529353444000	0.101067
106	1529360660000	0.100843
107	1529367845000	0.102406
108	1529375060000	0.101746
109	1529382259000	0.0994871
110	1529389444000	0.0949912
111	1529396644000	0.092282
112	1529403844000	0.0919268
113	1529411044000	0.0919911
114	1529418244000	0.0920239
115	1529425444000	0.0921116
116	1529432644000	0.0917914
117	1529439846000	0.0963201
118	1529447044000	0.0954676
119	1529454244000	0.0961859
120	1529461444000	0.0930587
121	1529468644000	0.0903501
122	1529475844000	0.0906446
123	1529483059000	0.0938579
124	1529490245000	0.0935141
125	1529497445000	0.0936291
126	1529504645000	0.0950469
127	1529511844000	0.0935448
128	1529519045000	0.0930278
129	1529526245000	0.0891687
130	1529533444000	0.0908397
131	1529540644000	0.0910018
132	1529547859000	0.0922738
133	1529555044000	0.0918464
134	1529562244000	0.0929853
135	1529569445000	0.0903104
136	1529576645000	0.0921577
137	1529583844000	0.0891033
138	1529591060000	0.0921201
139	1529598244000	0.0916107
140	1529605444000	0.0906802
141	1529612684000	0.0866356
142	1529619845000	0.0910399
143	1529627044000	0.0928732
144	1529634245000	0.0912957
145	1529641444000	0.0904377
146	1529648644000	0.0918844
147	1529655845000	0.0917162
148	1529663044000	0.0885168
149	1529670244000	0.0887249
150	1529677444000	0.0861125
151	1529684655000	0.0867189
152	1529691857000	0.0866999
153	1529699044000	0.0866763
154	1529706244000	0.0858158
155	1529713444000	0.085081
156	1529720660000	0.0858054
157	1529727844000	0.0856284
158	1529735044000	0.0855273
159	1529742244000	0.0847174
160	1529749444000	0.0856848
161	1529756654000	0.0857325
162	1529763845000	0.0849328
163	1529771078000	0.0847191
164	1529778244000	0.0846503
165	1529785444000	0.0853752
166	1529792644000	0.0856112
167	1529799845000	0.0845409
168	1529807044000	0.0854458
169	1529814244000	0.083587
170	1529821444000	0.0816205
171	1529828644000	0.0791785
172	1529835844000	0.0796744
173	1529843045000	0.0793087
174	1529850260000	0.0797688
175	1529857444000	0.0786559
176	1529864644000	0.0831292
177	1529871844000	0.0827852
178	1529879044000	0.0822268
179	1529886244000	0.0820657
180	1529893444000	0.080766
181	1529900644000	0.0845097
182	1529907847000	0.0823826
183	1529915044000	0.0806322
184	1529922244000	0.0819839
185	1529929459000	0.082322
186	1529936644000	0.0826352
187	1529943844000	0.0857862
188	1529951045000	0.0840393
189	1529958244000	0.0836318
190	1529965444000	0.0844907
191	1529972644000	0.084665
192	1529979844000	0.0830411
193	1529987043000	0.0830592
194	1529994243000	0.0833414
195	1530001443000	0.0828195
196	1530008643000	0.081937
197	1530015843000	0.0839441
198	1530023044000	0.082078
199	1530030243000	0.0816794
200	1530037443000	0.0826404
201	1530044643000	0.0822436
202	1530051843000	0.0829909
203	1530059043000	0.0812353
204	1530066243000	0.0824705
205	1530073444000	0.0835479
206	1530080644000	0.0823533
207	1530087843000	0.0845728
208	1530095043000	0.0847145
209	1530102245000	0.0822717
210	1530109444000	0.082316
211	1530116643000	0.0822621
212	1530123843000	0.0822656
213	1530131044000	0.0825235
214	1530138244000	0.0831476
215	1530145455000	0.0832659
216	1530152644000	0.0846924
217	1530159844000	0.0850877
218	1530167043000	0.0866296
219	1530174244000	0.0885329
220	1530181443000	0.0868948
221	1530188644000	0.0911059
222	1530195844000	0.0897125
223	1530203043000	0.0894086
224	1530210240000	0.0899905
225	1530217440000	0.092825
226	1530224640000	0.090176
227	1530231840000	0.0913409
228	1530239040000	0.093008
229	1530246240000	0.0948209
230	1530253440000	0.0931451
231	1530260640000	0.0994839
232	1530267840000	0.0983737
233	1530275040000	0.101546
234	1530282240000	0.0999505
235	1530289440000	0.0989324
236	1530296640000	0.100537
237	1530303840000	0.103828
238	1530311040000	0.101281
239	1530318240000	0.103324
240	1530325440000	0.107554
241	1530332640000	0.1069
242	1530339840000	0.10639
243	1530347040000	0.111151
244	1530354240000	0.10854
245	1530361440000	0.10867
246	1530368640000	0.109123
247	1530375840000	0.108402
248	1530383040000	0.108649
249	1530390240000	0.108061
250	1530397440000	0.105854
251	1530404640000	0.109546
252	1530411840000	0.106932
253	1530419040000	0.106276
254	1530426240000	0.106824
255	1530433440000	0.10679
256	1530440640000	0.107965
257	1530447840000	0.107938
258	1530455040000	0.105834
259	1530462240000	0.106774
260	1530469440000	0.106118
261	1530476640000	0.105823
262	1530483840000	0.107066
263	1530491040000	0.106636
264	1530498240000	0.106828
265	1530505440000	0.107768
266	1530512640000	0.105842
267	1530519840000	0.107559
268	1530527040000	0.107307
269	1530534240000	0.106022
270	1530541440000	0.111178
271	1530548640000	0.109599
272	1530555840000	0.109484
273	1530563040000	0.109903
274	1530570240000	0.110221
275	1530577440000	0.110761
276	1530584640000	0.113404
277	1530591840000	0.114416
278	1530599040000	0.11532
279	1530606240000	0.114068
280	1530613440000	0.110735
281	1530620640000	0.111202
282	1530627840000	0.111251
283	1530635040000	0.109259
284	1530642240000	0.109
285	1530649440000	0.109589
286	1530656640000	0.109927
287	1530663840000	0.107656
288	1530671040000	0.107971
289	1530678240000	0.107767
290	1530685440000	0.108085
291	1530692640000	0.108058
292	1530699840000	0.107747
293	1530707040000	0.10798
294	1530714240000	0.110731
295	1530721440000	0.114996
296	1530728640000	0.112907
297	1530735840000	0.115058
298	1530743040000	0.112807
299	1530750240000	0.110946
300	1530757440000	0.113802
301	1530764640000	0.114362
302	1530771840000	0.112946
303	1530779040000	0.113871
304	1530786240000	0.11416
305	1530793440000	0.118403
306	1530800640000	0.117236
307	1530807840000	0.119463
308	1530815040000	0.117636
309	1530822240000	0.116638
310	1530829440000	0.115809
311	1530836640000	0.117007
312	1530843840000	0.111862
313	1530851040000	0.111362
314	1530858240000	0.116318
315	1530865440000	0.118173
316	1530872640000	0.116367
317	1530879840000	0.117244
318	1530887040000	0.116362
319	1530894240000	0.115611
320	1530901440000	0.11555
321	1530908640000	0.116591
322	1530915840000	0.115959
323	1530923040000	0.115577
324	1530930240000	0.115666
325	1530937440000	0.115849
326	1530944640000	0.115823
327	1530951840000	0.115738
328	1530959040000	0.116546
329	1530966240000	0.118403
330	1530973440000	0.116875
331	1530980640000	0.114627
332	1530987840000	0.114255
333	1530995040000	0.114199
334	1531002240000	0.114457
335	1531009440000	0.118189
336	1531016640000	0.117634
337	1531023840000	0.117694
338	1531031040000	0.117513
339	1531038240000	0.117656
340	1531045440000	0.117821
341	1531052640000	0.11611
342	1531059840000	0.11543
343	1531067040000	0.116253
344	1531074242000	0.114514
345	1531081440000	0.115232
346	1531088640000	0.115211
347	1531095840000	0.114225
348	1531103042000	0.1159
349	1531110240000	0.118441
350	1531117440000	0.117704
351	1531124640000	0.117948
352	1531131842000	0.114829
353	1531139040000	0.114337
354	1531146240000	0.115424
355	1531153445000	0.113873
356	1531160645000	0.114335
357	1531167840000	0.11442
358	1531175042000	0.115122
359	1531182243000	0.113741
360	1531189442000	0.114146
361	1531196640000	0.114504
362	1531203840000	0.112244
363	1531211042000	0.114891
364	1531218242000	0.112368
365	1531225442000	0.111252
366	1531232640000	0.111503
367	1531239840000	0.110075
368	1531247040000	0.109081
369	1531254243000	0.109285
370	1531261442000	0.109231
371	1531268643000	0.109505
372	1531275840000	0.110327
373	1531283043000	0.110239
374	1531290242000	0.110042
375	1531297440000	0.110261
376	1531304641000	0.108552
377	1531311842000	0.108962
378	1531319040000	0.108952
379	1531326244000	0.108687
380	1531333467000	0.10903
381	1531340640000	0.108068
382	1531347842000	0.107854
383	1531355040000	0.107945
384	1531362244000	0.107522
385	1531369441000	0.107119
386	1531376640000	0.106858
387	1531383840000	0.105022
388	1531391040000	0.106115
389	1531398240000	0.107322
390	1531405440000	0.107639
391	1531412640000	0.107268
392	1531419840000	0.107464
393	1531427040000	0.107341
394	1531434240000	0.107528
395	1531441444000	0.108352
396	1531448640000	0.108285
397	1531455841000	0.108104
398	1531463041000	0.108723
399	1531470240000	0.108278
400	1531477440000	0.107188
401	1531484641000	0.107351
402	1531491840000	0.108197
403	1531499040000	0.108048
404	1531506240000	0.107633
405	1531513441000	0.10734
406	1531520643000	0.108337
407	1531527840000	0.108294
408	1531535040000	0.108507
409	1531542242000	0.107514
410	1531549446000	0.10759
411	1531556640000	0.102743
412	1531563842000	0.105398
413	1531571040000	0.103231
414	1531578243000	0.104777
415	1531585444000	0.105037
416	1531592640000	0.105101
417	1531599844000	0.105212
418	1531607040000	0.105189
419	1531614240000	0.105155
420	1531621440000	0.104707
421	1531628640000	0.105067
422	1531635842000	0.105135
423	1531643040000	0.104979
424	1531650242000	0.105799
425	1531657440000	0.107923
426	1531664643000	0.109141
427	1531671841000	0.109544
428	1531679040000	0.108993
429	1531686240000	0.10893
430	1531693441000	0.109197
431	1531700640000	0.10919
432	1531707840000	0.110469
433	1531715040000	0.110419
434	1531722240000	0.110125
435	1531729440000	0.110043
436	1531736640000	0.1118
437	1531743841000	0.112642
438	1531751040000	0.112753
439	1531758240000	0.113141
440	1531765440000	0.113643
441	1531772640000	0.113376
442	1531779841000	0.113236
443	1531787040000	0.113688
444	1531794240000	0.113946
445	1531801441000	0.114027
446	1531808640000	0.114354
447	1531815840000	0.114416
448	1531823040000	0.116033
449	1531830240000	0.116434
450	1531837440000	0.123805
451	1531844640000	0.121334
452	1531851842000	0.132439
453	1531859043000	0.129347
454	1531866240000	0.127975
455	1531873440000	0.12814
456	1531880640000	0.121534
457	1531887840000	0.124337
458	1531895047000	0.129619
459	1531902241000	0.129242
460	1531909443000	0.129822
461	1531916644000	0.13335
462	1531923840000	0.138662
463	1531931041000	0.13996
464	1531938247000	0.140486
465	1531945442000	0.139185
466	1531952640000	0.143152
467	1531959846000	0.141936
468	1531967041000	0.142744
469	1531974240000	0.14934
470	1531981440000	0.161386
471	1531988641000	0.155556
472	1531995840000	0.149711
473	1532003043000	0.148163
474	1532010240000	0.149053
475	1532017440000	0.148182
476	1532024640000	0.152379
477	1532031840000	0.161393
478	1532039340000	0.156889
479	1532046540000	0.156099
480	1532053742000	0.15794
481	1532060941000	0.158052
482	1532068140000	0.158939
483	1532075340000	0.154419
484	1532082540000	0.157824
485	1532089740000	0.157844
486	1532096945000	0.156001
487	1532104141000	0.15708
488	1532111341000	0.153724
489	1532118543000	0.153394
490	1532125740000	0.152378
491	1532132941000	0.15338
492	1532140141000	0.145479
493	1532147340000	0.143817
494	1532154541000	0.142721
495	1532161740000	0.143752
496	1532168941000	0.142822
497	1532176143000	0.144722
498	1532183342000	0.145085
499	1532190540000	0.15297
500	1532197740000	0.150602
501	1532204942000	0.148268
502	1532212142000	0.150704
503	1532219341000	0.151013
504	1532226540000	0.151045
505	1532233740000	0.147688
506	1532240941000	0.151133
507	1532248141000	0.147753
508	1532255342000	0.150026
509	1532262541000	0.15042
510	1532269741000	0.1525
511	1532276941000	0.155439
512	1532284140000	0.155428
513	1532291341000	0.150834
514	1532298541000	0.15268
515	1532305743000	0.150273
516	1532312943000	0.151981
517	1532320142000	0.152926
518	1532327343000	0.152729
519	1532334541000	0.154656
520	1532341741000	0.152073
521	1532348941000	0.147066
522	1532356142000	0.151
523	1532363342000	0.146933
524	1532370541000	0.150035
525	1532377740000	0.148119
526	1532384940000	0.149715
527	1532392141000	0.146966
528	1532399340000	0.149454
529	1532406540000	0.148857
530	1532413742000	0.152357
531	1532420942000	0.150118
532	1532428141000	0.151836
533	1532435340000	0.155842
534	1532442542000	0.148885
535	1532449740000	0.144045
536	1532456942000	0.14996
537	1532464142000	0.148855
538	1532471341000	0.14943
539	1532478542000	0.151338
540	1532485741000	0.14989
541	1532492940000	0.147579
542	1532500141000	0.146978
543	1532507341000	0.144713
544	1532514540000	0.148832
545	1532521740000	0.145081
546	1532528941000	0.147042
547	1532536141000	0.144146
548	1532543343000	0.143428
549	1532550542000	0.143326
550	1532557740000	0.144142
551	1532564941000	0.142826
552	1532572150000	0.141488
553	1532579348000	0.142708
554	1532586549000	0.139971
555	1532593749000	0.135015
556	1532600948000	0.137678
557	1532608147000	0.137829
558	1532615348000	0.137615
559	1532622553000	0.13713
560	1532629751000	0.137071
561	1532636949000	0.137424
562	1532644149000	0.136432
563	1532651350000	0.130328
564	1532658549000	0.129561
565	1532665749000	0.129089
566	1532672948000	0.129196
567	1532680147000	0.129441
568	1532687347000	0.125272
569	1532694547000	0.124789
570	1532701747000	0.126381
571	1532708948000	0.12792
572	1532716148000	0.129849
573	1532723353000	0.130306
574	1532730548000	0.130094
575	1532737748000	0.13052
576	1532744948000	0.129684
577	1532752150000	0.131097
578	1532759346000	0.130503
579	1532766549000	0.130208
580	1532773749000	0.129867
581	1532780949000	0.126428
582	1532788153000	0.131931
583	1532795354000	0.131564
584	1532802550000	0.130738
585	1532809749000	0.129411
586	1532816949000	0.126404
587	1532824149000	0.132671
588	1532831349000	0.129068
589	1532838549000	0.13121
590	1532845747000	0.132544
591	1532852949000	0.127702
592	1532860148000	0.130596
593	1532867348000	0.130757
594	1532874548000	0.132234
595	1532881749000	0.123131
596	1532888943000	0.11277
597	1532896149000	0.127015
598	1532903348000	0.129868
599	1532910549000	0.125146
600	1532917751000	0.126521
601	1532924947000	0.131871
602	1532932442000	0.125529
603	1532939640000	0.125359
604	1532946842000	0.124452
605	1532954040000	0.130072
606	1532961240000	0.127225
607	1532968443000	0.114069
608	1532975642000	0.126785
609	1532982842000	0.126711
610	1532990042000	0.133846
611	1532997240000	0.132429
612	1533004440000	0.13745
613	1533011640000	0.136977
614	1533018840000	0.129292
615	1533026042000	0.124654
616	1533033242000	0.125393
617	1533040440000	0.122947
618	1533047642000	0.123409
619	1533054840000	0.112901
620	1533062040000	0.124778
621	1533069242000	0.125945
622	1533076440000	0.125859
623	1533083640000	0.120725
624	1533090840000	0.12131
625	1533098040000	0.122917
626	1533105240000	0.120814
627	1533112444000	0.123339
628	1533119642000	0.121514
629	1533126840000	0.123719
630	1533134040000	0.11932
631	1533141240000	0.117919
632	1533148440000	0.117666
633	1533155644000	0.117613
634	1533162840000	0.118987
635	1533170040000	0.119273
636	1533177240000	0.117221
637	1533184442000	0.115944
638	1533191644000	0.112236
639	1533198840000	0.124126
640	1533206040000	0.120473
641	1533213240000	0.11485
642	1533220440000	0.111706
643	1533227640000	0.116448
644	1533234840000	0.11808
645	1533242043000	0.117358
646	1533249240000	0.117866
647	1533256443000	0.110471
648	1533263640000	0.113358
649	1533270842000	0.111816
650	1533278041000	0.107479
651	1533285240000	0.109729
652	1533292442000	0.112246
653	1533299640000	0.109945
654	1533306840000	0.11427
655	1533317040000	0.119399
656	1533324240000	0.116368
657	1533331442000	0.116452
658	1533338645000	0.112162
659	1533345840000	0.11424
660	1533353056000	0.114251
661	1533360244000	0.114373
662	1533367440000	0.112724
663	1533374640000	0.110687
664	1533381840000	0.11127
665	1533389040000	0.107109
666	1533396240000	0.106969
667	1533403441000	0.103535
668	1533410640000	0.108725
669	1533417840000	0.10684
670	1533425040000	0.102601
671	1533432241000	0.10517
672	1533439440000	0.104517
673	1533446642000	0.102364
674	1533453840000	0.104942
675	1533461040000	0.102723
676	1533468240000	0.104217
677	1533475440000	0.105621
678	1533482640000	0.106362
679	1533489840000	0.101616
680	1533497040000	0.106549
681	1533504240000	0.105126
682	1533511441000	0.108862
683	1533518641000	0.10395
684	1533525840000	0.106484
685	1533533040000	0.106395
686	1533540240000	0.108274
687	1533547442000	0.106597
688	1533554640000	0.107768
689	1533561840000	0.107236
690	1533569042000	0.102298
691	1533576244000	0.108556
692	1533583440000	0.102722
693	1533590646000	0.10154
694	1533597843000	0.104028
695	1533605040000	0.104657
696	1533612242000	0.10551
697	1533619440000	0.105904
698	1533626641000	0.105824
699	1533633845000	0.105348
700	1533641043000	0.105936
701	1533648242000	0.10587
702	1533655442000	0.104997
703	1533662641000	0.104852
704	1533669840000	0.103923
705	1533677040000	0.0989555
706	1533684242000	0.099741
707	1533691440000	0.0969503
708	1533698640000	0.0977491
709	1533705840000	0.0936137
710	1533713042000	0.0972257
711	1533720240000	0.0944698
712	1533727440000	0.0965475
713	1533734642000	0.0972873
714	1533741843000	0.0961941
715	1533749040000	0.0930601
716	1533756240000	0.0902517
717	1533763443000	0.0921375
718	1533770640000	0.0931119
719	1533777843000	0.0963137
720	1533785043000	0.0951462
721	1533792240000	0.0962128
722	1533799440000	0.0979706
723	1533806640000	0.0941622
724	1533813845000	0.0945409
725	1533821040000	0.0938197
726	1533828241000	0.100203
727	1533835442000	0.100522
728	1533842644000	0.097613
729	1533849840000	0.09979
730	1533857040000	0.0990314
731	1533864249000	0.100884
732	1533871440000	0.0950931
733	1533878644000	0.0957951
734	1533885541000	0.100435
735	1533892741000	0.0992145
736	1533899942000	0.0973635
737	1533907142000	0.0963549
738	1533914342000	0.0967452
739	1533921542000	0.0966698
740	1533928742000	0.0894632
741	1533935942000	0.089085
742	1533943143000	0.0919944
743	1533950343000	0.0914887
744	1533957543000	0.0893769
745	1533964743000	0.0910672
746	1533971943000	0.088183
747	1533979143000	0.0885097
748	1533986343000	0.0926972
749	1533993543000	0.0905014
750	1534000743000	0.0924713
751	1534007944000	0.09056
752	1534015147000	0.0926191
753	1534022344000	0.0902506
754	1534029544000	0.0906395
755	1534036747000	0.0943795
756	1534043948000	0.0943666
757	1534051145000	0.0896529
758	1534058345000	0.0949948
759	1534065548000	0.0905745
760	1534072745000	0.0931461
761	1534079945000	0.0938597
762	1534087145000	0.093728
763	1534094345000	0.0910578
764	1534101552000	0.0910737
765	1534108746000	0.0945117
766	1534115946000	0.0898789
767	1534123146000	0.091908
768	1534130346000	0.0928381
769	1534137546000	0.090712
770	1534144747000	0.0916618
771	1534151947000	0.0941026
772	1534159147000	0.092718
773	1534166347000	0.0914245
774	1534173547000	0.0897844
775	1534180751000	0.088653
776	1534187947000	0.0885957
777	1534195148000	0.0902118
778	1534202348000	0.0869649
779	1534209548000	0.084639
780	1534216748000	0.085998
781	1534223948000	0.091587
782	1534231149000	0.0867157
783	1534238348000	0.0859013
784	1534245549000	0.0853928
785	1534252749000	0.08792
786	1534259949000	0.0827334
787	1534267149000	0.0824117
788	1534274349000	0.0838188
789	1534281549000	0.0862063
790	1534288750000	0.083513
791	1534295949000	0.0835989
792	1534303150000	0.0868253
793	1534310350000	0.0836714
794	1534317550000	0.084598
795	1534324750000	0.0817929
796	1534331951000	0.0823682
797	1534339151000	0.0834747
798	1534346351000	0.0854001
799	1534353551000	0.0860206
800	1534360751000	0.0836585
801	1534367954000	0.0832325
802	1534375151000	0.0842842
803	1534382351000	0.0830382
804	1534389553000	0.084094
805	1534396751000	0.0813837
806	1534403952000	0.084724
807	1534411152000	0.0863729
808	1534418352000	0.0846011
809	1534425552000	0.0848306
810	1534432752000	0.0832262
811	1534439962000	0.0843949
812	1534447153000	0.0841969
813	1534454354000	0.0828151
814	1534461554000	0.0826996
815	1534468756000	0.0820604
816	1534475955000	0.0846039
817	1534483154000	0.0858361
818	1534490355000	0.0863001
819	1534497556000	0.0930728
820	1534504754000	0.0897937
821	1534511954000	0.0898261
822	1534519154000	0.0946119
823	1534526354000	0.0967762
824	1534533556000	0.0948838
825	1534540756000	0.0943387
826	1534547956000	0.0972587
827	1534555156000	0.0932265
828	1534562357000	0.0934851
829	1534569558000	0.0974772
830	1534576755000	0.0949748
831	1534583957000	0.0957567
832	1534591156000	0.0967928
833	1534598356000	0.0949107
834	1534605557000	0.09488
835	1534612757000	0.0958327
836	1534619958000	0.0909541
837	1534627158000	0.0901568
838	1534634358000	0.0916117
839	1534641557000	0.0944363
840	1534648757000	0.0956567
841	1534655957000	0.0953954
842	1534663160000	0.0976283
843	1534670369000	0.0968683
844	1534677559000	0.0956089
845	1534684758000	0.0946879
846	1534691958000	0.0968772
847	1534699158000	0.0915559
848	1534706360000	0.0965408
849	1534713559000	0.0936152
850	1534720758000	0.0961967
851	1534727958000	0.0950346
852	1534735159000	0.0936401
853	1534742359000	0.0935598
854	1534749560000	0.0928503
855	1534756759000	0.0920508
856	1534763961000	0.092256
857	1534771162000	0.0938203
858	1534778359000	0.0975478
859	1534785542000	0.0967909
860	1534792741000	0.0962052
861	1534799941000	0.0929521
862	1534807142000	0.0903812
863	1534814340000	0.0934421
864	1534821540000	0.0904493
865	1534828740000	0.0931344
866	1534835940000	0.0924411
867	1534843140000	0.0957696
868	1534850341000	0.0960558
869	1534857540000	0.0938887
870	1534864740000	0.0923324
871	1534871940000	0.0926551
872	1534879141000	0.0926577
873	1534886341000	0.0915615
874	1534893543000	0.0923985
875	1534900742000	0.0981186
876	1534907945000	0.0983213
877	1534915140000	0.100603
878	1534922340000	0.0978067
879	1534929543000	0.0965323
880	1534936741000	0.0920392
881	1534943942000	0.0941166
882	1534951141000	0.0918913
883	1534958342000	0.0931053
884	1534965540000	0.0887545
885	1534972740000	0.0888333
886	1534979940000	0.0867261
887	1534987140000	0.0915199
888	1534994340000	0.092607
889	1535001540000	0.0944426
890	1535008743000	0.0937997
891	1535015940000	0.0940907
892	1535023141000	0.093261
893	1535030343000	0.0936002
894	1535037542000	0.0951208
895	1535044740000	0.092128
896	1535051942000	0.091138
897	1535059143000	0.0948513
898	1535066340000	0.0923069
899	1535073540000	0.09351
900	1535080742000	0.0933587
901	1535087941000	0.0891951
902	1535095140000	0.0914968
903	1535102340000	0.0904752
904	1535109540000	0.0899893
905	1535116740000	0.0909611
906	1535123943000	0.0884692
907	1535131141000	0.08744
908	1535138340000	0.0896391
909	1535145540000	0.090351
910	1535152740000	0.093449
911	1535159946000	0.0900626
912	1535167140000	0.0924255
913	1535174340000	0.093309
914	1535181540000	0.091612
915	1535188740000	0.0895465
916	1535195940000	0.0940758
917	1535203142000	0.0934239
918	1535210340000	0.0947737
919	1535217540000	0.0924096
920	1535224741000	0.0920487
921	1535231940000	0.0931068
922	1535239140000	0.094279
923	1535246340000	0.0942535
924	1535253543000	0.0933557
925	1535260740000	0.0914531
926	1535267940000	0.0919089
927	1535275140000	0.0907382
928	1535282340000	0.0892825
929	1535289541000	0.0931616
930	1535296744000	0.0886938
931	1535303940000	0.0890378
932	1535311140000	0.0942639
933	1535318342000	0.0954574
934	1535325542000	0.0944662
935	1535332742000	0.0917434
936	1535339941000	0.0933372
937	1535347142000	0.0961643
938	1535354340000	0.0972556
939	1535361542000	0.091712
940	1535368740000	0.0934808
941	1535375940000	0.0924817
942	1535383140000	0.0903588
943	1535390342000	0.0919928
944	1535397540000	0.0892315
945	1535404742000	0.0893499
946	1535411940000	0.0918649
947	1535419140000	0.0939234
948	1535426340000	0.0987968
949	1535433543000	0.0944086
950	1535440743000	0.0984014
951	1535447940000	0.0967046
952	1535455143000	0.103008
953	1535462341000	0.0988033
954	1535469540000	0.0998407
955	1535476740000	0.0996295
956	1535483940000	0.0999112
957	1535491148000	0.10093
958	1535498341000	0.100427
959	1535505545000	0.0999027
960	1535512740000	0.0988542
961	1535519940000	0.103595
962	1535527143000	0.100751
963	1535534341000	0.103794
964	1535541541000	0.103358
965	1535548741000	0.0989679
966	1535555942000	0.100132
967	1535563140000	0.0992202
968	1535570340000	0.0991469
969	1535577541000	0.100192
970	1535584742000	0.103295
971	1535591943000	0.102676
972	1535599141000	0.102608
973	1535606341000	0.108145
974	1535613540000	0.109127
975	1535620741000	0.108639
976	1535627940000	0.112121
977	1535635141000	0.109021
978	1535642340000	0.108335
979	1535649540000	0.111262
980	1535656740000	0.108159
981	1535663941000	0.107675
982	1535671141000	0.112453
983	1535678340000	0.10928
984	1535685541000	0.112028
985	1535692740000	0.113158
986	1535699940000	0.111807
987	1535707143000	0.104451
988	1535714341000	0.106267
989	1535721540000	0.105115
990	1535728740000	0.105344
991	1535735941000	0.104085
992	1535743142000	0.107752
993	1535750340000	0.106539
994	1535757540000	0.10668
995	1535764747000	0.108468
996	1535771940000	0.108022
997	1535779141000	0.106783
998	1535786340000	0.107458
999	1535793540000	0.107867
1000	1535800743000	0.108688
1001	1535807940000	0.103791
1002	1535815140000	0.111397
1003	1535822340000	0.110939
1004	1535829540000	0.108081
1005	1535836742000	0.103939
1006	1535843942000	0.1056
1007	1535851140000	0.107137
1008	1535858341000	0.109932
1009	1535865540000	0.109047
1010	1535872740000	0.109545
1011	1535879942000	0.111581
1012	1535887142000	0.109861
1013	1535894342000	0.112104
1014	1535901540000	0.112528
1015	1535908741000	0.115656
1016	1535915940000	0.116191
1017	1535923140000	0.115645
1018	1535930340000	0.11505
1019	1535937541000	0.115426
1020	1535944743000	0.115117
1021	1535951941000	0.11597
1022	1535959140000	0.113093
1023	1535966340000	0.11606
1024	1535973540000	0.113203
1025	1535980742000	0.115972
1026	1535987942000	0.113141
1027	1535995140000	0.1147
1028	1536002340000	0.113323
1029	1536009540000	0.117467
1030	1536016740000	0.117461
1031	1536023943000	0.115979
1032	1536031140000	0.118423
1033	1536038342000	0.115687
1034	1536045545000	0.114069
1035	1536052743000	0.112915
1036	1536059940000	0.109376
1037	1536067140000	0.114044
1038	1536074341000	0.109744
1039	1536081541000	0.113345
1040	1536088740000	0.113709
1041	1536095941000	0.112746
1042	1536103140000	0.111987
1043	1536110341000	0.112073
1044	1536117541000	0.113625
1045	1536124742000	0.11355
