	0	1
1032	1536031141000	0.0654485
1033	1536038345000	0.0700996
1034	1536045543000	0.0674305
1035	1536052743000	0.0657985
1036	1536059944000	0.0664346
1037	1536067142000	0.0676469
1038	1536074345000	0.067449
1039	1536081548000	0.0671212
1040	1536088744000	0.0719022
1041	1536095945000	0.0714975
1042	1536103143000	0.0729368
1043	1536110344000	0.0716776
1044	1536117546000	0.0711071
1045	1536124743000	0.0707861
1046	1536131944000	0.0700755
1047	1536139145000	0.068945
1048	1536146345000	0.0616743
1049	1536153546000	0.0619152
1050	1536160744000	0.0613929
1051	1536167942000	0.0577844
1052	1536175143000	0.0578222
1053	1536182340000	0.0586472
1054	1536189545000	0.0575627
1055	1536196743000	0.053107
1056	1536203943000	0.0546578
1057	1536211145000	0.0549322
1058	1536218343000	0.0539892
1059	1536225541000	0.0531712
1060	1536232748000	0.0536411
1061	1536239943000	0.0534848
1062	1536247143000	0.0533911
1063	1536254342000	0.0551153
1064	1536261542000	0.0551527
1065	1536268741000	0.0560214
1066	1536275944000	0.0570272
1067	1536283145000	0.0572059
1068	1536290366000	0.0571484
1069	1536297544000	0.0580512
1070	1536304747000	0.0603642
1071	1536311944000	0.0589174
1072	1536319142000	0.0578273
1073	1536326343000	0.0576276
1074	1536333542000	0.0564943
1075	1536340743000	0.0580673
1076	1536347942000	0.0575853
1077	1536355144000	0.0580008
1078	1536362342000	0.0560697
1079	1536369544000	0.0551532
1080	1536373145000	0.0555811
1081	1536460262198	0.0527281294417
