	0	1
994	1535757854000	0.0202316
995	1535765052000	0.0200794
996	1535772251000	0.0200938
997	1535779455000	0.0193134
998	1535786651000	0.0189342
999	1535793847000	0.0182879
1000	1535801051000	0.0181582
1001	1535808251000	0.0176777
1002	1535815451000	0.0176091
1003	1535822652000	0.0183699
1004	1535829849000	0.0213077
1005	1535837049000	0.0212995
1006	1535844246000	0.0204531
1007	1535851450000	0.0202196
1008	1535858650000	0.0197673
1009	1535865851000	0.0200373
1010	1535873054000	0.0201465
1011	1535880254000	0.0209185
1012	1535887451000	0.0205141
1013	1535894651000	0.0201494
1014	1535901849000	0.0202247
1015	1535909054000	0.0203529
1016	1535916252000	0.020771
1017	1535923448000	0.0209193
1018	1535930652000	0.0208093
1019	1535937852000	0.0207822
1020	1535945050000	0.0202086
1021	1535952252000	0.0202409
1022	1535959451000	0.0203881
1023	1535966654000	0.0203213
1024	1535973850000	0.0201421
1025	1535981054000	0.0202326
1026	1535988247000	0.0199404
1027	1535995451000	0.0198245
1028	1536002651000	0.0200941
1029	1536009851000	0.0203996
1030	1536017047000	0.0201882
1031	1536024251000	0.0201671
1032	1536031458000	0.0205994
1033	1536038650000	0.0205062
1034	1536045851000	0.020462
1035	1536053052000	0.020702
1036	1536060252000	0.0217045
1037	1536067449000	0.0219695
1038	1536074650000	0.0218052
1039	1536081854000	0.0223593
1040	1536089050000	0.0226251
1041	1536096251000	0.0234617
1042	1536103449000	0.023598
1043	1536110653000	0.0236958
1044	1536117850000	0.0231959
1045	1536125060000	0.0229486
1046	1536132253000	0.025246
1047	1536139454000	0.0259125
1048	1536146650000	0.0205508
1049	1536153846000	0.0219903
1050	1536161050000	0.0226625
1051	1536168253000	0.0197272
1052	1536175451000	0.0189695
1053	1536182651000	0.0193637
1054	1536189850000	0.0192571
1055	1536197053000	0.0178269
1056	1536204254000	0.0189628
1057	1536211453000	0.0192163
1058	1536218653000	0.0190721
1059	1536225854000	0.0180133
1060	1536233057000	0.0182764
1061	1536240260000	0.0183816
1062	1536247455000	0.0179109
1063	1536254649000	0.0175414
1064	1536261853000	0.0174506
1065	1536269050000	0.0174386
1066	1536276253000	0.0175194
1067	1536283448000	0.0176409
1068	1536290653000	0.0174774
1069	1536297853000	0.017432
1070	1536305050000	0.0172794
1071	1536312250000	0.0170251
1072	1536319452000	0.0168531
1073	1536326654000	0.0175015
1074	1536333850000	0.0174346
1075	1536341051000	0.0174444
1076	1536348249000	0.0173455
1077	1536355451000	0.0174603
1078	1536362650000	0.0187265
1079	1536369851000	0.0187522
1080	1536373155000	0.0179479
1081	1536460265526	0.0184993282462
