	0	1
1035	1536052741000	0.0947921
1036	1536059940000	0.0950149
1037	1536067141000	0.0955084
1038	1536074340000	0.0969012
1039	1536081541000	0.0968218
1040	1536088741000	0.0967931
1041	1536095941000	0.0968393
1042	1536103140000	0.096456
1043	1536110341000	0.0970489
1044	1536117541000	0.0964104
1045	1536124741000	0.0961949
1046	1536131940000	0.097445
1047	1536139140000	0.0981288
1048	1536146342000	0.0925955
1049	1536153541000	0.0920237
1050	1536160740000	0.0923829
1051	1536167940000	0.0912217
1052	1536175141000	0.0915427
1053	1536182340000	0.0920098
1054	1536189543000	0.0915428
1055	1536196740000	0.0847713
1056	1536203940000	0.0853383
1057	1536211140000	0.0844058
1058	1536218340000	0.0834768
1059	1536225540000	0.0839339
1060	1536232740000	0.0835491
1061	1536239940000	0.081817
1062	1536247143000	0.0829734
1063	1536254340000	0.0828841
1064	1536261540000	0.0828873
1065	1536268740000	0.0829816
1066	1536275940000	0.082279
1067	1536283141000	0.0826662
1068	1536290362000	0.0836219
1069	1536297540000	0.0826808
1070	1536304740000	0.082664
1071	1536311940000	0.0818212
1072	1536319141000	0.0808195
1073	1536326340000	0.0825997
1074	1536333540000	0.0814798
1075	1536340740000	0.0831015
1076	1536347940000	0.0817758
1077	1536355141000	0.0821097
1078	1536362342000	0.0821914
1079	1536369540000	0.0824022
1080	1536373140000	0.082075
1081	1536460620565	0.078865718331
