	0	1
999	1536231261000	0.000505747
1000	1536238462000	0.000513783
1001	1536245659000	0.000506904
1002	1536252859000	0.000525531
1003	1536260054000	0.000514017
1004	1536267261000	0.000522989
1005	1536274459000	0.000536815
1006	1536281656000	0.000545508
1007	1536288864000	0.000533147
1008	1536296059000	0.00053408
1009	1536303255000	0.000518154
1010	1536310458000	0.000507023
1011	1536317661000	0.000519836
1012	1536324861000	0.000527386
1013	1536332057000	0.000527163
1014	1536339256000	0.000533201
1015	1536346461000	0.000531378
1016	1536353658000	0.000528611
1017	1536360856000	0.00053004
1018	1536368057000	0.000522149
1019	1536373157000	0.000534243
1020	1536460229220	0.000499577109626
