	0	1
1069	1536298456000	0.111269
1070	1536305656000	0.109016
1071	1536312856000	0.110298
1072	1536320059000	0.107902
1073	1536327286000	0.104372
1074	1536334457000	0.103168
1075	1536341654000	0.100928
1076	1536348855000	0.100303
1077	1536356054000	0.101752
1078	1536363258000	0.101792
1079	1536370458000	0.103936
1080	1536373157000	0.104285
1081	1536460271519	0.093643471759
