	0	1
0	1528597186000	0.118226
1	1528604386000	0.116555
2	1528611585000	0.115509
3	1528618785000	0.115293
4	1528625985000	0.112353
5	1528633185000	0.113528
6	1528640385000	0.110499
7	1528647586000	0.104519
8	1528654785000	0.0963302
9	1528661986000	0.107117
10	1528669185000	0.102664
11	1528676386000	0.10386
12	1528683586000	0.102536
13	1528690785000	0.104092
14	1528697986000	0.105651
15	1528705185000	0.107497
16	1528712385000	0.108614
17	1528719585000	0.109399
18	1528726785000	0.110208
19	1528733985000	0.108846
20	1528741185000	0.110549
21	1528748385000	0.109967
22	1528755584000	0.108054
23	1528762791000	0.110764
24	1528769986000	0.110948
25	1528777186000	0.109466
26	1528784385000	0.109549
27	1528791585000	0.111065
28	1528798785000	0.11116
29	1528805985000	0.111585
30	1528813186000	0.110393
31	1528820385000	0.106011
32	1528827586000	0.102888
33	1528834786000	0.099192
34	1528841986000	0.0983134
35	1528849185000	0.101558
36	1528856385000	0.103439
37	1528863586000	0.102343
38	1528870786000	0.103376
39	1528877985000	0.103283
40	1528885185000	0.101726
41	1528892386000	0.102825
42	1528899585000	0.10246
43	1528906785000	0.100387
44	1528913986000	0.100753
45	1528921186000	0.0995927
46	1528928385000	0.0996738
47	1528935586000	0.102199
48	1528942785000	0.103092
49	1528949985000	0.103759
50	1528957185000	0.102715
51	1528964385000	0.102768
52	1528971585000	0.104207
53	1528978785000	0.10439
54	1528985985000	0.102603
55	1528993185000	0.101785
56	1529000385000	0.10597
57	1529007586000	0.106911
58	1529014786000	0.106931
59	1529021986000	0.106817
60	1529029185000	0.102857
61	1529036385000	0.104973
62	1529043585000	0.105582
63	1529050786000	0.10408
64	1529057985000	0.105614
65	1529065185000	0.104115
66	1529072385000	0.103007
