	0	1
1036	1536221957000	0.0697984
1037	1536229158000	0.068477
1038	1536236356000	0.0679535
1039	1536243556000	0.0719761
1040	1536250762000	0.06965
1041	1536257957000	0.0702708
1042	1536265156000	0.080501
1043	1536272361000	0.0804676
1044	1536279557000	0.081426
1045	1536286761000	0.0781802
1046	1536293955000	0.077634
1047	1536301158000	0.0744036
1048	1536308355000	0.0717753
1049	1536315554000	0.0703643
1050	1536322753000	0.0787993
1051	1536329964000	0.0806115
1052	1536337156000	0.0842839
1053	1536344361000	0.0735323
1054	1536351556000	0.0736034
1055	1536358757000	0.0718008
1056	1536365960000	0.0714743
1057	1536373157000	0.0716743
1058	1536460858672	0.0704958082093
