	0	1
987	1535707142000	0.00257392
988	1535714342000	0.00251448
989	1535721541000	0.00256165
990	1535728740000	0.00250642
991	1535735941000	0.00272104
992	1535743141000	0.00274318
993	1535750340000	0.00280641
994	1535757541000	0.00267519
995	1535764741000	0.00275457
996	1535771940000	0.00275353
997	1535779147000	0.00303912
998	1535786342000	0.00296391
999	1535793540000	0.00310176
1000	1535800743000	0.00304922
1001	1535807941000	0.00303227
1002	1535815143000	0.00351096
1003	1535822342000	0.00401651
1004	1535829543000	0.00395698
1005	1535836743000	0.00396193
1006	1535843943000	0.00381504
1007	1535851142000	0.0040861
1008	1535858341000	0.00372583
1009	1535865541000	0.00374907
1010	1535872741000	0.00454802
1011	1535879942000	0.00451411
1012	1535887142000	0.00443811
1013	1535894342000	0.00427757
1014	1535901541000	0.00420266
1015	1535908742000	0.00444599
1016	1535915940000	0.00429901
1017	1535923142000	0.00421991
1018	1535930340000	0.00428414
1019	1535937544000	0.00413387
1020	1535944750000	0.0039936
1021	1535951947000	0.00417887
1022	1535959146000	0.00397959
1023	1535966340000	0.00397242
1024	1535973541000	0.00390477
1025	1535980741000	0.00386115
1026	1535987944000	0.0038535
1027	1535995143000	0.00392957
1028	1536002341000	0.00385305
1029	1536009540000	0.00378895
1030	1536016743000	0.00399684
1031	1536023940000	0.00391707
1032	1536031140000	0.00379095
1033	1536038347000	0.00393037
1034	1536045542000	0.00386321
1035	1536052742000	0.00393844
1036	1536059941000	0.00387582
1037	1536067141000	0.00390568
1038	1536074342000	0.003897
1039	1536081545000	0.00383412
1040	1536088741000	0.00390159
1041	1536095943000	0.00382371
1042	1536103140000	0.00382361
1043	1536110344000	0.0037619
1044	1536117544000	0.00375722
1045	1536124744000	0.00375032
1046	1536131940000	0.00390048
1047	1536139140000	0.00390581
1048	1536146343000	0.00350782
1049	1536153541000	0.00363549
1050	1536160740000	0.00392984
1051	1536167940000	0.00366444
1052	1536175143000	0.00360487
1053	1536182340000	0.00368888
1054	1536189543000	0.00359494
1055	1536196740000	0.00340335
1056	1536203943000	0.00341447
1057	1536211147000	0.00335045
1058	1536218344000	0.00333152
1059	1536225547000	0.00314764
1060	1536232741000	0.00319957
1061	1536239943000	0.00314498
1062	1536247157000	0.00334628
1063	1536254341000	0.0032208
1064	1536261543000	0.0032847
1065	1536268740000	0.00329448
1066	1536275944000	0.00324373
1067	1536283141000	0.00338699
1068	1536290363000	0.00339169
1069	1536297543000	0.003321
1070	1536304743000	0.0033182
1071	1536311946000	0.00330636
1072	1536319143000	0.00332789
1073	1536326341000	0.00335792
1074	1536333540000	0.00322698
1075	1536340742000	0.00328904
1076	1536347940000	0.00321679
1077	1536355143000	0.00324081
1078	1536362341000	0.00316676
1079	1536369541000	0.00316946
1080	1536373143000	0.00317628
1081	1536461017424	0.00278949038853
