	0	1
79	1529165979000	0.0575732
80	1529173180000	0.0589818
81	1529180379000	0.0636707
82	1529187579000	0.0629717
83	1529194780000	0.0628801
84	1529201979000	0.0604169
85	1529209179000	0.0632977
86	1529216379000	0.0620861
87	1529223579000	0.0617184
88	1529230779000	0.0626934
89	1529237979000	0.0625816
90	1529245179000	0.0627289
91	1529252379000	0.062963
92	1529259580000	0.0624226
93	1529266779000	0.0575661
94	1529273979000	0.0610805
95	1529281178000	0.0573962
96	1529288380000	0.0563774
97	1529295580000	0.0552785
98	1529302780000	0.0534328
99	1529309979000	0.0538992
100	1529317180000	0.0537625
101	1529324379000	0.0547872
102	1529331580000	0.056443
103	1529338779000	0.0560786
104	1529345979000	0.0575701
105	1529353179000	0.0571863
106	1529360379000	0.0577369
107	1529367580000	0.0576328
108	1529374779000	0.057671
109	1529381979000	0.0575548
110	1529389179000	0.0573968
111	1529396380000	0.05759
112	1529403579000	0.0585037
113	1529410780000	0.0591173
114	1529417981000	0.0646409
115	1529425179000	0.0630946
116	1529432379000	0.0602269
117	1529439581000	0.0569078
118	1529446779000	0.0564518
119	1529453980000	0.0567667
120	1529461179000	0.0582729
121	1529468378000	0.0579834
122	1529475579000	0.0568487
123	1529482779000	0.0551435
124	1529489979000	0.0550832
125	1529497178000	0.0597897
126	1529504379000	0.0575909
127	1529511579000	0.0558473
128	1529518778000	0.0566111
129	1529525979000	0.0561202
130	1529533179000	0.0540457
131	1529540379000	0.0555368
132	1529547579000	0.0582222
133	1529554779000	0.0566806
134	1529561978000	0.0562695
135	1529569178000	0.0562096
136	1529576379000	0.0560115
137	1529583579000	0.054062
138	1529590779000	0.0535173
139	1529597979000	0.0498844
140	1529605178000	0.050762
141	1529612378000	0.0500945
142	1529619579000	0.0513412
143	1529626778000	0.0517876
144	1529633978000	0.0488327
145	1529641178000	0.0494589
146	1529648379000	0.0495995
147	1529655579000	0.0492146
148	1529662779000	0.0473951
149	1529669979000	0.0470962
150	1529677179000	0.0471735
151	1529684378000	0.0469627
152	1529691579000	0.0477086
153	1529698778000	0.0481231
154	1529705978000	0.0461786
155	1529713178000	0.0456339
156	1529720378000	0.0457888
157	1529727577000	0.046836
158	1529734779000	0.0457174
159	1529741978000	0.0459415
160	1529749179000	0.0467119
161	1529756378000	0.0480019
162	1529763578000	0.0485233
163	1529770778000	0.04857
164	1529777978000	0.0476107
165	1529785179000	0.0467966
166	1529792378000	0.0478037
167	1529799578000	0.047447
168	1529806778000	0.0470451
169	1529813978000	0.0468361
170	1529821177000	0.0453056
171	1529828378000	0.0435297
172	1529835579000	0.043831
173	1529842778000	0.0437047
174	1529849978000	0.0405557
175	1529857178000	0.0389063
176	1529864378000	0.0442727
177	1529871578000	0.0442844
178	1529878778000	0.0440692
179	1529885979000	0.0431887
180	1529893178000	0.0433614
181	1529900378000	0.0434103
182	1529907578000	0.0439291
183	1529914778000	0.0432519
184	1529921978000	0.041364
185	1529929178000	0.0426086
186	1529936378000	0.0421198
187	1529943579000	0.0447242
188	1529950778000	0.0429232
189	1529957978000	0.0426873
190	1529965178000	0.0439
191	1529972379000	0.0437362
192	1529979564000	0.0442905
193	1529986764000	0.0448271
194	1529993964000	0.0475481
195	1530001164000	0.0469572
196	1530008364000	0.0453523
197	1530015563000	0.0457668
198	1530022764000	0.0463551
199	1530029964000	0.0462951
200	1530037163000	0.0453521
201	1530044364000	0.053428
202	1530051565000	0.060325
203	1530059068000	0.0539244
204	1530066269000	0.0489244
205	1530073468000	0.0473326
206	1530080667000	0.0564442
207	1530087867000	0.0493241
208	1530095069000	0.0519419
209	1530102269000	0.048881
210	1530109469000	0.0482327
211	1530116667000	0.0510549
212	1530123868000	0.0497438
213	1530131068000	0.0493786
214	1530138268000	0.0488818
215	1530145467000	0.0506129
216	1530152668000	0.0488456
217	1530159868000	0.0487675
218	1530167068000	0.0488438
219	1530174267000	0.049145
220	1530181468000	0.0498252
221	1530188669000	0.0486058
222	1530195868000	0.0508078
223	1530203068000	0.0509203
224	1530210241000	0.0490812
225	1530217442000	0.0518443
226	1530224645000	0.0471719
227	1530231841000	0.0449911
228	1530239042000	0.0451081
229	1530246241000	0.0461608
230	1530253444000	0.0454058
231	1530260642000	0.0472845
232	1530267841000	0.0476946
233	1530275042000	0.0475323
234	1530282241000	0.0475986
235	1530289443000	0.0463825
236	1530296642000	0.0489823
237	1530303843000	0.0496273
238	1530311041000	0.0497049
239	1530318241000	0.0477983
240	1530325443000	0.0543771
241	1530332641000	0.0535834
242	1530339841000	0.0537666
243	1530347042000	0.0537018
244	1530354241000	0.0537782
245	1530361441000	0.0506554
246	1530368642000	0.0519668
247	1530375841000	0.0520248
248	1530383044000	0.0537256
249	1530390241000	0.0531439
250	1530397441000	0.0517993
251	1530404642000	0.0525093
252	1530411841000	0.0517355
253	1530419042000	0.052282
254	1530426241000	0.0506457
255	1530433441000	0.0523837
256	1530440641000	0.0525725
257	1530447841000	0.0502758
258	1530455041000	0.0530365
259	1530462243000	0.053539
260	1530469441000	0.051036
261	1530476641000	0.0495157
262	1530483841000	0.0501084
263	1530491043000	0.0508168
264	1530498243000	0.0509361
265	1530505443000	0.05096
266	1530512641000	0.0505516
267	1530519841000	0.0479854
268	1530527074000	0.0479488
269	1530534241000	0.0484613
270	1530541441000	0.0519569
271	1530548643000	0.0495075
272	1530555841000	0.04944
273	1530563043000	0.0523751
274	1530570243000	0.0519551
275	1530577441000	0.0523695
276	1530584642000	0.0524223
277	1530591841000	0.0530365
278	1530599041000	0.0505669
279	1530606241000	0.0515033
280	1530613443000	0.0498352
281	1530620641000	0.0472477
282	1530627841000	0.0458039
283	1530635041000	0.0482641
284	1530642241000	0.04779
285	1530649442000	0.0471468
286	1530656656000	0.0487096
287	1530663842000	0.0475522
288	1530671041000	0.0482511
289	1530678241000	0.0482777
290	1530685441000	0.0477269
291	1530692645000	0.0477057
292	1530699843000	0.0474392
293	1530707042000	0.0470174
294	1530714244000	0.0507423
295	1530721441000	0.0503138
296	1530728641000	0.0510501
297	1530735843000	0.0466369
298	1530743045000	0.0489251
299	1530750245000	0.0502379
300	1530757441000	0.0493181
301	1530764642000	0.0487858
302	1530771842000	0.0470022
303	1530779041000	0.0470431
304	1530786241000	0.0498978
305	1530793441000	0.0475374
306	1530800642000	0.0475893
307	1530807842000	0.0501668
308	1530815041000	0.0502361
309	1530822241000	0.0494356
310	1530829441000	0.0482346
311	1530836641000	0.0485751
312	1530843841000	0.0464098
313	1530851043000	0.0476453
314	1530858241000	0.0469251
315	1530865441000	0.0468372
316	1530872643000	0.0468295
317	1530879843000	0.0466988
318	1530887041000	0.0466974
319	1530894241000	0.0469062
320	1530901445000	0.04726
321	1530908641000	0.047249
322	1530915841000	0.0488187
323	1530923041000	0.0484437
324	1530930241000	0.0482476
325	1530937441000	0.0473732
326	1530944642000	0.0473977
327	1530951841000	0.0489159
328	1530959044000	0.0475682
329	1530966241000	0.0478421
330	1530973441000	0.0472649
331	1530980641000	0.048001
332	1530987841000	0.0461868
333	1530995043000	0.0453658
334	1531002241000	0.0456806
335	1531009441000	0.0410492
336	1531016641000	0.0436579
337	1531023841000	0.0451226
338	1531031041000	0.0453766
339	1531038241000	0.0457517
340	1531045441000	0.0445778
341	1531052641000	0.0449574
342	1531059841000	0.044535
343	1531067041000	0.0446512
344	1531074254000	0.044847
345	1531081454000	0.0450299
346	1531088649000	0.0449319
347	1531095853000	0.0458658
348	1531103055000	0.0433671
349	1531110251000	0.0463581
350	1531117450000	0.046337
351	1531124648000	0.0464229
352	1531131856000	0.0430669
353	1531139049000	0.0461096
354	1531146255000	0.0449746
355	1531153461000	0.0432733
356	1531160661000	0.0435733
357	1531167854000	0.0436522
358	1531175056000	0.0421155
359	1531182257000	0.0406901
360	1531189460000	0.0432404
361	1531196647000	0.0442618
362	1531203850000	0.0395909
363	1531211054000	0.0410073
364	1531218258000	0.039966
365	1531225455000	0.0382349
366	1531232654000	0.0386154
367	1531239854000	0.0379951
368	1531247057000	0.0378458
369	1531254260000	0.0377521
370	1531261458000	0.0411212
371	1531268657000	0.0427781
372	1531275851000	0.0417337
373	1531283060000	0.0410263
374	1531290257000	0.0401358
375	1531297453000	0.0402475
376	1531304653000	0.0396204
377	1531311855000	0.039781
378	1531319054000	0.0432461
379	1531326261000	0.0430879
380	1531333468000	0.0423378
381	1531340652000	0.0416101
382	1531347858000	0.0429081
383	1531355053000	0.0423156
384	1531362259000	0.0425083
385	1531369457000	0.0433628
386	1531376650000	0.0414829
387	1531383850000	0.0417508
388	1531391052000	0.041455
389	1531398249000	0.0418761
390	1531405448000	0.0406294
391	1531412642000	0.0410642
392	1531419852000	0.0411965
393	1531427053000	0.0410746
394	1531434246000	0.0410828
395	1531441459000	0.0396009
396	1531448650000	0.0407855
397	1531455856000	0.0400003
398	1531463059000	0.0412756
399	1531470254000	0.0420467
400	1531477454000	0.0417693
401	1531484653000	0.0429329
402	1531491846000	0.0430548
403	1531499048000	0.0462121
404	1531506248000	0.0386145
405	1531513457000	0.0395085
406	1531520657000	0.0430769
407	1531527855000	0.0412849
408	1531535057000	0.038857
409	1531542256000	0.0392282
410	1531549461000	0.0391149
411	1531556650000	0.0391538
412	1531563856000	0.0383732
413	1531571050000	0.0387749
414	1531578262000	0.0401349
415	1531585461000	0.0393564
416	1531592652000	0.0387047
417	1531599862000	0.0397522
418	1531607048000	0.0368231
419	1531614253000	0.0373384
420	1531621455000	0.0379422
421	1531628647000	0.0380807
422	1531635855000	0.0380398
423	1531643048000	0.0379327
424	1531650258000	0.0384462
425	1531657455000	0.0376606
426	1531664660000	0.0376417
427	1531671853000	0.0390304
428	1531679048000	0.0394001
429	1531686253000	0.0403185
430	1531693453000	0.0406709
431	1531700652000	0.0391763
432	1531707853000	0.0388212
433	1531715048000	0.0394942
434	1531722245000	0.0395331
435	1531729452000	0.0396579
436	1531736650000	0.0419464
437	1531743855000	0.0423275
438	1531751052000	0.042737
439	1531758246000	0.042976
440	1531765455000	0.041611
441	1531772654000	0.0438528
442	1531779854000	0.0437886
443	1531787042000	0.0428006
444	1531794247000	0.0419021
445	1531801460000	0.0432238
446	1531808645000	0.0425358
447	1531815852000	0.0440925
448	1531823050000	0.0439685
449	1531830245000	0.0438265
450	1531837454000	0.0438619
451	1531844651000	0.0441158
452	1531851862000	0.0475516
453	1531859056000	0.0473482
454	1531866253000	0.0470379
455	1531873449000	0.0472688
456	1531880655000	0.0471875
457	1531887853000	0.0467598
458	1531895063000	0.0459405
459	1531902256000	0.0474085
460	1531909462000	0.0475213
461	1531916661000	0.0476618
462	1531923850000	0.0469729
463	1531931053000	0.0470647
464	1531938262000	0.0466809
465	1531945459000	0.0449653
466	1531952646000	0.0419033
467	1531959859000	0.0412607
468	1531967056000	0.0413502
469	1531974254000	0.0414347
470	1531981453000	0.0415222
471	1531988655000	0.0414416
472	1531995852000	0.0417344
473	1532003057000	0.0419892
474	1532010253000	0.0429223
475	1532017449000	0.0424096
476	1532024650000	0.0427845
477	1532031852000	0.0429118
478	1532039356000	0.0429894
479	1532046553000	0.0427015
480	1532053755000	0.0428587
481	1532060954000	0.0427891
482	1532068156000	0.0425541
483	1532075353000	0.0429343
484	1532082557000	0.0428073
485	1532089756000	0.0428891
486	1532096963000	0.0423881
487	1532104154000	0.0420772
488	1532111356000	0.0400274
489	1532118555000	0.0407319
490	1532125749000	0.0387611
491	1532132965000	0.0416574
492	1532140155000	0.0419709
493	1532147356000	0.0386295
494	1532154554000	0.0401939
495	1532161755000	0.0389079
496	1532168955000	0.0388709
497	1532176153000	0.0389862
498	1532183362000	0.0393095
499	1532190556000	0.0398614
500	1532197760000	0.0397548
501	1532204953000	0.0437736
502	1532212161000	0.0455315
503	1532219357000	0.0393306
504	1532226554000	0.0422355
505	1532233759000	0.0396123
506	1532240954000	0.040679
507	1532248155000	0.0384564
508	1532255355000	0.0384871
509	1532262560000	0.0379042
510	1532269749000	0.0382576
511	1532276959000	0.0377133
512	1532284156000	0.037607
513	1532291354000	0.0382245
514	1532298554000	0.0370039
515	1532305756000	0.0408449
516	1532312956000	0.0418039
517	1532320156000	0.0442472
518	1532327360000	0.043016
519	1532334552000	0.0424137
520	1532341759000	0.0414245
521	1532348960000	0.0404128
522	1532356452000	0.0419177
523	1532363657000	0.0422063
524	1532370861000	0.042006
525	1532378054000	0.0391607
526	1532385257000	0.0416878
527	1532392458000	0.0413117
528	1532399662000	0.0412205
529	1532406852000	0.0414051
530	1532414055000	0.0401043
531	1532421256000	0.040074
532	1532428453000	0.0345799
533	1532435653000	0.0350502
534	1532442851000	0.0376183
535	1532450057000	0.0372432
536	1532457257000	0.0364152
537	1532464457000	0.0432069
538	1532471653000	0.0428178
539	1532478856000	0.0405787
540	1532486056000	0.041773
541	1532493250000	0.0409808
542	1532500455000	0.0388698
543	1532507656000	0.0382312
544	1532514854000	0.037832
545	1532522053000	0.0380121
546	1532529250000	0.0345498
547	1532536458000	0.0345835
548	1532543657000	0.0344138
549	1532550855000	0.0385832
550	1532558058000	0.0384908
551	1532565256000	0.0382487
552	1532572468000	0.0382891
553	1532579665000	0.0382704
554	1532586868000	0.0383907
555	1532594068000	0.0390892
556	1532601266000	0.0393085
557	1532608468000	0.0388525
558	1532615667000	0.0390158
559	1532622865000	0.0393188
560	1532630067000	0.0396636
561	1532637266000	0.0400068
562	1532644465000	0.038856
563	1532651673000	0.0364938
564	1532658868000	0.0372401
565	1532666068000	0.0379829
566	1532673266000	0.0384438
567	1532680468000	0.0385598
568	1532687665000	0.03855
569	1532694869000	0.0382696
570	1532702066000	0.0377808
571	1532709267000	0.0375655
572	1532716466000	0.0388866
573	1532723667000	0.0388314
574	1532730866000	0.036178
575	1532738067000	0.0355185
576	1532745272000	0.0384106
577	1532752471000	0.0398428
578	1532759670000	0.0399904
579	1532766871000	0.0401186
580	1532774066000	0.0401012
581	1532781267000	0.0396809
582	1532788467000	0.0396128
583	1532795674000	0.039716
584	1532802864000	0.0397141
585	1532810072000	0.0350259
586	1532817277000	0.0373284
587	1532824473000	0.0379762
588	1532831668000	0.037907
589	1532838871000	0.0376659
590	1532846067000	0.0372769
591	1532853266000	0.0372163
592	1532860468000	0.0358504
593	1532867667000	0.0358317
594	1532874864000	0.0363518
595	1532882067000	0.0362582
596	1532889267000	0.0350242
597	1532896466000	0.0351135
598	1532903667000	0.0368495
599	1532910865000	0.0364759
600	1532918068000	0.0380071
601	1532925270000	0.0381258
602	1532932755000	0.0335868
603	1532939959000	0.0344845
604	1532947156000	0.032735
605	1532954361000	0.0368039
606	1532961555000	0.0367028
607	1532968753000	0.0369704
608	1532975956000	0.0364528
609	1532983155000	0.0374184
610	1532990353000	0.0374143
611	1532997555000	0.0380738
612	1533004752000	0.0379222
613	1533011959000	0.0349449
614	1533019153000	0.0350803
615	1533026356000	0.0353872
616	1533033557000	0.0346238
617	1533040756000	0.0339167
618	1533047956000	0.0336418
619	1533055154000	0.0350434
620	1533062359000	0.0341105
621	1533069557000	0.0341676
622	1533076758000	0.0351971
623	1533083949000	0.0348142
624	1533091166000	0.0326393
625	1533098352000	0.0327298
626	1533105548000	0.0327832
627	1533112749000	0.0331138
628	1533119958000	0.035165
629	1533127156000	0.0353404
630	1533134352000	0.0356547
631	1533141554000	0.035339
632	1533148752000	0.0361712
633	1533155956000	0.0359656
634	1533163161000	0.0334348
635	1533170356000	0.0339345
636	1533177551000	0.0373251
637	1533184757000	0.0388525
638	1533191955000	0.0390429
639	1533199155000	0.0366298
640	1533206350000	0.036698
641	1533213558000	0.0366557
642	1533220758000	0.0400196
643	1533227957000	0.0337499
644	1533235159000	0.0334628
645	1533242358000	0.0330654
646	1533249548000	0.0331073
647	1533256758000	0.0324354
648	1533263955000	0.0325054
649	1533271155000	0.0355054
650	1533278355000	0.0355872
651	1533285553000	0.035034
652	1533292749000	0.0333883
653	1533299959000	0.0339774
654	1533307157000	0.0342514
655	1533317358000	0.0349024
656	1533324561000	0.0345715
657	1533331753000	0.0348246
658	1533338953000	0.0341752
659	1533346153000	0.0342831
660	1533353351000	0.0369435
661	1533360552000	0.034634
662	1533367755000	0.0338923
663	1533374959000	0.0340411
664	1533382155000	0.034458
665	1533389356000	0.033132
666	1533396551000	0.032502
667	1533403755000	0.0326876
668	1533410961000	0.0323124
669	1533418158000	0.0323323
670	1533425357000	0.0322537
671	1533432554000	0.0319459
672	1533439757000	0.032542
673	1533446956000	0.0322493
674	1533454156000	0.0321177
675	1533461359000	0.0321043
676	1533468551000	0.0320184
677	1533475755000	0.0321876
678	1533482955000	0.0322881
679	1533490154000	0.0322541
680	1533497355000	0.0323042
681	1533504555000	0.0325593
682	1533511757000	0.0324686
683	1533518954000	0.0342954
684	1533526154000	0.0328167
685	1533533389000	0.0325984
686	1533540560000	0.0326364
687	1533547754000	0.032234
688	1533554955000	0.0322381
689	1533562148000	0.0322764
690	1533569347000	0.0316834
691	1533576553000	0.0316604
692	1533583753000	0.0322615
693	1533590963000	0.0315488
694	1533598155000	0.0319186
695	1533605360000	0.031689
696	1533612556000	0.0320448
697	1533619751000	0.0318272
698	1533626954000	0.0321929
699	1533634166000	0.0322643
700	1533641355000	0.0325922
701	1533648555000	0.0326934
702	1533655755000	0.0321651
703	1533662950000	0.0340214
704	1533670153000	0.0322799
705	1533677358000	0.0305416
706	1533684554000	0.0309386
707	1533691757000	0.0299781
708	1533698953000	0.0298398
709	1533706154000	0.029185
710	1533713352000	0.0294186
711	1533720554000	0.0292378
712	1533727757000	0.0292313
713	1533734954000	0.0300872
714	1533742155000	0.0293129
715	1533749347000	0.0299187
716	1533756562000	0.0280798
717	1533763764000	0.0281931
718	1533770954000	0.027852
719	1533778154000	0.0280828
720	1533785354000	0.0283315
721	1533792555000	0.0290811
722	1533799755000	0.0285659
723	1533806953000	0.0282875
724	1533814156000	0.0280081
725	1533821345000	0.0273026
726	1533828560000	0.028684
727	1533835756000	0.0280382
728	1533842956000	0.0280439
729	1533850161000	0.0288163
730	1533857356000	0.0273852
731	1533864550000	0.0275229
732	1533871753000	0.027639
733	1533878989000	0.0273047
734	1533885858000	0.0276982
735	1533893061000	0.0267884
736	1533900256000	0.0269617
737	1533907458000	0.0267246
738	1533914655000	0.0266579
739	1533921856000	0.025695
740	1533929059000	0.0257595
741	1533936257000	0.0241041
742	1533943459000	0.0242055
743	1533950660000	0.0248265
744	1533957858000	0.0254453
745	1533965057000	0.0246909
746	1533972260000	0.0234675
747	1533979457000	0.0236135
748	1533986660000	0.0234872
749	1533993863000	0.0231926
750	1534001065000	0.0231335
751	1534008261000	0.0225111
752	1534015461000	0.0225695
753	1534022665000	0.0227018
754	1534029860000	0.0228794
755	1534037061000	0.0239643
756	1534044249000	0.0244003
757	1534051462000	0.0243948
758	1534058655000	0.0225339
759	1534065863000	0.0241199
760	1534073062000	0.0231295
761	1534080261000	0.02244
762	1534087462000	0.0227139
763	1534094663000	0.022773
764	1534101863000	0.023167
765	1534109073000	0.0233583
766	1534116270000	0.0229952
767	1534123463000	0.0228203
768	1534130663000	0.0237521
769	1534137870000	0.0230982
770	1534145063000	0.0231984
771	1534152263000	0.0232302
772	1534159457000	0.0231189
773	1534166661000	0.0225928
774	1534173863000	0.0226702
775	1534181060000	0.0213626
776	1534188262000	0.0206244
777	1534195463000	0.0211369
778	1534202665000	0.0206946
779	1534209863000	0.0205625
780	1534217064000	0.0173192
781	1534224265000	0.0184865
782	1534231465000	0.0182068
783	1534238668000	0.0184484
784	1534245866000	0.0170528
785	1534253063000	0.0174087
786	1534260269000	0.0177633
787	1534267470000	0.0175012
788	1534274661000	0.0177427
789	1534281868000	0.0170715
790	1534289068000	0.0190714
791	1534296267000	0.0188063
792	1534303466000	0.0207502
793	1534310664000	0.0213968
794	1534317870000	0.0214323
795	1534325065000	0.0201654
796	1534332277000	0.0188197
797	1534339467000	0.0217568
798	1534346664000	0.0224821
799	1534353868000	0.0208124
800	1534361063000	0.0207325
801	1534368270000	0.0179062
802	1534375469000	0.0194604
803	1534382665000	0.0204557
804	1534389859000	0.0206425
805	1534397069000	0.0215965
806	1534404262000	0.0218741
807	1534411471000	0.0220276
808	1534418666000	0.0215775
809	1534425871000	0.0212586
810	1534433074000	0.0190683
811	1534440269000	0.0189787
812	1534447470000	0.0196636
813	1534454664000	0.0194722
814	1534461875000	0.0210318
815	1534469075000	0.0207893
816	1534476269000	0.022618
817	1534483472000	0.0227941
818	1534490670000	0.0229229
819	1534497877000	0.0229527
820	1534505072000	0.0221809
821	1534512273000	0.0215232
822	1534519469000	0.0213202
823	1534526672000	0.0216365
824	1534533872000	0.0215813
825	1534541071000	0.0229615
826	1534548272000	0.0229906
827	1534555475000	0.0232669
828	1534562686000	0.0249044
829	1534569867000	0.0234943
830	1534577076000	0.0237365
831	1534584293000	0.0238099
832	1534591473000	0.023302
833	1534598673000	0.0226921
834	1534605874000	0.0223459
835	1534613075000	0.0210132
836	1534620276000	0.0221477
837	1534627474000	0.0211387
838	1534634672000	0.0220492
839	1534641874000	0.0219825
840	1534649076000	0.021845
841	1534656278000	0.0224854
842	1534663473000	0.0225768
843	1534670675000	0.0226579
844	1534677876000	0.0222854
845	1534685075000	0.0224252
846	1534692276000	0.0224811
847	1534699474000	0.0238636
848	1534706673000	0.0237261
849	1534713878000	0.024209
850	1534721076000	0.024206
851	1534728274000	0.024221
852	1534735477000	0.024228
853	1534742672000	0.0240713
854	1534749876000	0.0239327
855	1534757074000	0.0243152
856	1534764277000	0.0244687
857	1534771474000	0.023738
858	1534778674000	0.0253313
859	1534785857000	0.025806
860	1534793051000	0.026019
861	1534800260000	0.0229862
862	1534807458000	0.0232602
863	1534814655000	0.022871
864	1534821859000	0.0228902
865	1534829058000	0.0227415
866	1534836259000	0.0230586
867	1534843454000	0.0232579
868	1534850659000	0.0235001
869	1534857858000	0.0232917
870	1534865058000	0.0231993
871	1534872251000	0.0230272
872	1534879457000	0.0230936
873	1534886657000	0.0232522
874	1534893857000	0.0233054
875	1534901058000	0.0244917
876	1534908260000	0.0241507
877	1534915458000	0.0240558
878	1534922657000	0.0239269
879	1534929861000	0.0238849
880	1534937060000	0.0237379
881	1534944255000	0.0238243
882	1534951455000	0.023796
883	1534958653000	0.0230104
884	1534965860000	0.0230332
885	1534973058000	0.0254737
886	1534980258000	0.0257452
887	1534987460000	0.0259284
888	1534994655000	0.0256786
889	1535001855000	0.0256143
890	1535009059000	0.0259599
891	1535016262000	0.0263438
892	1535023459000	0.02621
893	1535030656000	0.0260083
894	1535037858000	0.027024
895	1535045060000	0.0254785
896	1535052258000	0.0248709
897	1535059459000	0.0270317
898	1535066658000	0.0266289
899	1535073860000	0.0263055
900	1535081058000	0.02637
901	1535088258000	0.0265716
902	1535095459000	0.0266672
903	1535102652000	0.0257665
904	1535109855000	0.0247122
905	1535117055000	0.021213
906	1535124260000	0.022827
907	1535131453000	0.0230279
908	1535138652000	0.0231243
909	1535145858000	0.0231515
910	1535153053000	0.0233268
911	1535160254000	0.0230195
912	1535167448000	0.0231821
913	1535174654000	0.0232503
914	1535181851000	0.0223675
915	1535189053000	0.022524
916	1535196251000	0.0229026
917	1535203452000	0.0230309
918	1535210651000	0.0218899
919	1535217852000	0.0263189
920	1535225054000	0.0262995
921	1535232254000	0.0262723
922	1535239453000	0.0262996
923	1535246654000	0.0261473
924	1535253851000	0.0256987
925	1535261056000	0.025729
926	1535268254000	0.0245906
927	1535275452000	0.0246287
928	1535282655000	0.0225137
929	1535289852000	0.022559
930	1535297051000	0.0246404
931	1535304248000	0.0234019
932	1535311456000	0.0242135
933	1535318649000	0.0258848
934	1535325855000	0.0258088
935	1535333053000	0.0237199
936	1535340252000	0.023356
937	1535347453000	0.0247538
938	1535354651000	0.0248426
939	1535361859000	0.0245779
940	1535369052000	0.0235891
941	1535376259000	0.0235829
942	1535383452000	0.0253708
943	1535390655000	0.0257872
944	1535397858000	0.0260398
945	1535405049000	0.0262513
946	1535412253000	0.0264641
947	1535419455000	0.0263272
948	1535426652000	0.0263313
949	1535433852000	0.0264025
950	1535441053000	0.0264966
951	1535448252000	0.0255599
952	1535455456000	0.024599
953	1535462652000	0.025237
954	1535469853000	0.0256137
955	1535477052000	0.0254889
956	1535484251000	0.0243404
957	1535491451000	0.0241895
958	1535498652000	0.0252392
959	1535505853000	0.0250573
960	1535513051000	0.0247612
961	1535520251000	0.0242434
962	1535527453000	0.0248385
963	1535534648000	0.0246175
964	1535541856000	0.0246612
965	1535549053000	0.0253049
966	1535556258000	0.0250271
967	1535563452000	0.0252249
968	1535570653000	0.0252171
969	1535577849000	0.0251292
970	1535585049000	0.0250722
971	1535592255000	0.025229
972	1535599453000	0.0249902
973	1535606649000	0.0248127
974	1535613856000	0.0249695
975	1535621054000	0.0241902
976	1535628253000	0.0248052
977	1535635456000	0.0244235
978	1535642654000	0.0248131
979	1535649855000	0.0248917
980	1535657053000	0.023922
981	1535664253000	0.0242233
982	1535671454000	0.0241277
983	1535678654000	0.0254984
984	1535685852000	0.0252381
985	1535693055000	0.0265652
986	1535700253000	0.0264895
987	1535707452000	0.0259145
988	1535714651000	0.0252633
989	1535721855000	0.0250458
990	1535729056000	0.0270945
991	1535736253000	0.0264225
992	1535743454000	0.0277758
993	1535750653000	0.0277282
994	1535757860000	0.027783
995	1535765054000	0.0281277
996	1535772251000	0.028306
997	1535779456000	0.0283489
998	1535786652000	0.0284808
999	1535793851000	0.0272646
1000	1535801053000	0.0250132
1001	1535808252000	0.0254649
1002	1535815456000	0.0245454
1003	1535822656000	0.0250276
1004	1535829852000	0.0258504
1005	1535837052000	0.0252192
