	0	1
997	1536005640000	0.000291808
998	1536012840000	0.000366376
999	1536020041000	0.000290267
1000	1536027241000	0.000292018
1001	1536034440000	0.00036362
1002	1536041641000	0.000290505
1003	1536048841000	0.000292307
1004	1536056042000	0.00029207
1005	1536063241000	0.000294642
1006	1536070440000	0.000368456
1007	1536077640000	0.000295059
1008	1536084841000	0.000442113
1009	1536092040000	0.000440947
1010	1536099240000	0.000368054
1011	1536106440000	0.000368061
1012	1536113640000	0.000369116
1013	1536120840000	0.000367939
1014	1536128044000	0.000368379
1015	1536135241000	0.000368312
1016	1536142440000	0.00035681
1017	1536149640000	0.000349891
1018	1536156841000	0.000350922
1019	1536164040000	0.000349955
1020	1536171242000	0.000347061
1021	1536178441000	0.000346381
1022	1536185640000	0.000346868
1023	1536192840000	0.000334993
1024	1536200040000	0.0003231
1025	1536202440000	0.000322835
1026	1536461086801	0.000429927396277
