	0	1
1069	1536298144000	0.185388
1070	1536305343000	0.185868
1071	1536312548000	0.182886
1072	1536319745000	0.183212
1073	1536326943000	0.183954
1074	1536334144000	0.18163
1075	1536341340000	0.181967
1076	1536348545000	0.181574
1077	1536355742000	0.184072
1078	1536362950000	0.170565
1079	1536370144000	0.160164
1080	1536373145000	0.163359
1081	1536460198736	0.152056652962
