	0	1
1057	1536212052000	0.288849
1058	1536219252000	0.287904
1059	1536226456000	0.288835
1060	1536233657000	0.289291
1061	1536240855000	0.278035
1062	1536248057000	0.280076
1063	1536255254000	0.2787
1064	1536262455000	0.267608
1065	1536269654000	0.268429
1066	1536276857000	0.290248
1067	1536284061000	0.292363
1068	1536291254000	0.289443
1069	1536298752000	0.285649
1070	1536305957000	0.277519
1071	1536313156000	0.275371
1072	1536320357000	0.273089
1073	1536327557000	0.288157
1074	1536334752000	0.290912
1075	1536341958000	0.274264
1076	1536349159000	0.273564
1077	1536356356000	0.293572
1078	1536363553000	0.292659
1079	1536370756000	0.293538
1080	1536373154000	0.29423
1081	1536460547418	0.233796660368
