	0	1
86	1515632052000	76.5201
87	1515639251000	103.846
88	1515646452000	94.2983
89	1515653653000	97.527
90	1515660852000	98.6997
91	1515668052000	97.1029
92	1515675252000	99.7444
93	1515682452000	103.947
94	1515689652000	108.265
95	1515696853000	106.865
96	1515704053000	102.837
97	1515711252000	110.268
98	1515718452000	106.62
99	1515725653000	119.064
100	1515732852000	117.853
101	1515740052000	118.685
102	1515747252000	117.778
103	1515754453000	111.151
104	1515761653000	103.968
105	1515768853000	104.254
106	1515776052000	89.82
107	1515783252000	89.493
108	1515790452000	99.5506
109	1515797652000	89.8507
110	1515804852000	100.562
111	1515812052000	101.961
112	1515819252000	113.427
113	1515826452000	114.296
114	1515833652000	115.612
115	1515840852000	122.574
116	1515848052000	123.829
117	1515855251000	123.415
118	1515862452000	125.374
119	1515869652000	129.431
120	1515876852000	215.679
121	1515884053000	233.884
122	1515891253000	261.403
123	1515898452000	223.649
124	1515905651000	171.428
125	1515912851000	180.775
126	1515920053000	161.245
127	1515927252000	160.66
128	1515934452000	156.638
129	1515941652000	160.452
130	1515948852000	156.885
131	1515956051000	159.996
132	1515963252000	156.127
133	1515970452000	156.511
134	1515977653000	169.409
135	1515984852000	169.582
136	1515992051000	204.432
137	1515999252000	195.358
138	1516006451000	193.506
139	1516013651000	194.885
140	1516020852000	194.506
141	1516028051000	181.559
142	1516035252000	167.005
143	1516042452000	202.079
144	1516049652000	225.342
145	1516056851000	178.285
146	1516064052000	260.493
147	1516071252000	267.718
148	1516078451000	243.595
149	1516085652000	205.69
150	1516092856000	169.336
151	1516100056000	106.976
152	1516107256000	144.372
153	1516114456000	143.342
154	1516121656000	110.377
155	1516128857000	104.324
156	1516136056000	103.211
157	1516143256000	102.474
158	1516150456000	103.477
159	1516157656000	123.879
160	1516164856000	119.556
161	1516172057000	56.2492
162	1516179256000	54.7845
163	1516186456000	51.3175
164	1516193656000	53.1638
165	1516200857000	48.6455
166	1516208057000	56.0305
167	1516215256000	84.5025
168	1516222456000	89.5564
169	1516229656000	94.1033
170	1516236856000	91.5155
171	1516244056000	97.0183
172	1516251256000	93.9462
173	1516258457000	94.5479
174	1516265656000	101.71
175	1516272856000	105.011
176	1516280056000	74.2398
177	1516287255000	75.5556
178	1516294456000	109.897
179	1516301656000	117.823
180	1516308857000	122.329
181	1516316056000	116.972
182	1516323256000	117.595
183	1516330456000	124.348
184	1516337656000	126.863
185	1516344856000	128.361
186	1516352056000	130.669
187	1516359256000	149.743
188	1516366457000	135.561
189	1516373656000	138.857
190	1516380857000	139.005
191	1516388057000	134.418
192	1516395257000	135.997
193	1516402456000	135.218
194	1516409656000	138.052
195	1516416856000	139.647
196	1516424056000	141.418
197	1516431256000	145.455
198	1516438456000	148.281
199	1516445656000	143.796
200	1516452857000	144.735
201	1516460057000	139.226
202	1516467256000	123.479
203	1516474458000	102.719
204	1516481656000	126.903
205	1516488856000	127.454
206	1516496056000	124.494
207	1516503257000	124.232
208	1516510456000	145.331
209	1516517657000	142.046
210	1516524857000	141.318
211	1516532056000	139.953
212	1516539256000	142.89
213	1516546456000	138.076
214	1516553657000	128.207
215	1516560856000	126.21
216	1516568056000	123.197
217	1516575255000	73.562
218	1516582457000	76.2264
219	1516589656000	75.3914
220	1516596856000	76.5601
221	1516604057000	78.3309
222	1516611256000	78.8467
223	1516618456000	169.847
224	1516625656000	147.289
225	1516632856000	60.3349
226	1516640056000	60.4008
227	1516647256000	74.4023
228	1516654457000	92.5164
229	1516661657000	74.354
230	1516668856000	75.1736
231	1516676056000	75.9544
232	1516683257000	99.2444
233	1516690456000	94.4704
234	1516697656000	97.7324
235	1516704856000	95.422
236	1516712056000	94.9137
237	1516719256000	92.782
238	1516726456000	78.4152
239	1516733658000	99.4087
240	1516740857000	102.001
241	1516748056000	102.186
242	1516755256000	98.2773
243	1516762456000	98.7056
244	1516769657000	97.2463
245	1516776856000	101.321
246	1516784057000	100.331
247	1516791256000	101.622
248	1516798456000	105.253
249	1516805657000	104.148
250	1516812856000	80.891
251	1516820057000	80.9269
252	1516827256000	141.314
253	1516834457000	140.649
254	1516841657000	143.634
255	1516848857000	139.342
256	1516856056000	138.389
257	1516863257000	138.7
258	1516870457000	135.421
259	1516877657000	146.921
260	1516884857000	144.179
261	1516892056000	145.877
262	1516899256000	116.013
263	1516906456000	117.034
264	1516913656000	117.772
265	1516920857000	115.01
266	1516928057000	115.156
267	1516935258000	126.864
268	1516942457000	125.814
269	1516949657000	121.934
270	1516956857000	93.0682
271	1516964056000	93.7797
272	1516971258000	94.2871
273	1516978457000	94.1198
274	1516985656000	96.9904
275	1516992856000	96.0291
276	1517000057000	92.9276
277	1517007256000	92.3981
278	1517014456000	282.626
279	1517021657000	229.71
280	1517028856000	229.657
281	1517036056000	186.35
282	1517043257000	139.697
283	1517050456000	140.902
284	1517057657000	138.002
285	1517064856000	128.785
286	1517072057000	133.75
287	1517079257000	130.156
288	1517086457000	212.689
289	1517093656000	214.939
290	1517100857000	210.64
291	1517108056000	208.747
292	1517115256000	74.9043
293	1517122457000	121.288
294	1517129657000	116.784
295	1517136856000	116.637
296	1517144056000	116.906
297	1517151257000	117.525
298	1517158456000	117.668
299	1517165656000	121.614
300	1517172856000	122.575
301	1517180057000	128.458
302	1517187256000	150.591
303	1517194458000	145.547
304	1517201657000	144.926
305	1517208856000	137.016
306	1517216057000	158.065
307	1517223256000	157.903
308	1517230457000	155.825
309	1517237656000	157.282
310	1517244856000	156.817
311	1517252057000	157.848
312	1517259256000	156.264
313	1517266456000	154.724
314	1517273657000	142.926
315	1517280857000	109.735
316	1517288057000	165.299
317	1517295257000	165.005
318	1517302456000	121.801
319	1517309657000	120.139
320	1517316857000	120.452
321	1517324056000	113.935
322	1517331257000	111.717
323	1517338457000	118.62
324	1517345656000	145.15
325	1517352858000	179.249
326	1517360058000	181.813
327	1517367257000	182.043
328	1517374457000	119.685
329	1517381658000	121.663
330	1517388857000	122.674
331	1517396057000	123.038
332	1517403257000	126.58
333	1517410457000	186.052
334	1517417657000	185.138
335	1517424857000	124.152
336	1517432058000	124.771
337	1517439257000	122.943
338	1517446456000	122.936
339	1517453658000	123.329
340	1517460857000	113.54
341	1517468058000	113.755
342	1517475257000	110.27
343	1517482457000	108.164
344	1517489657000	108.057
345	1517496858000	103.195
346	1517504057000	95.339
347	1517511257000	94.1965
348	1517518456000	100.972
349	1517525657000	101.549
350	1517532857000	98.8664
351	1517540057000	84.445
352	1517547256000	85.8995
353	1517554458000	69.4506
354	1517561658000	60.9796
355	1517568857000	59.0688
356	1517576057000	54.4877
357	1517583256000	63.5476
358	1517590458000	66.5563
359	1517597656000	92.4866
360	1517604857000	93.3723
361	1517612057000	94.6413
362	1517619257000	95.3094
363	1517626457000	95.4499
364	1517633658000	60.6749
365	1517640857000	61.3582
366	1517648057000	63.491
367	1517655258000	63.5345
368	1517662458000	53.8642
369	1517669658000	55.4757
370	1517676858000	54.6361
371	1517684057000	53.2726
372	1517691258000	48.4415
373	1517698458000	47.3361
374	1517705657000	43.4474
375	1517712857000	43.1445
376	1517720057000	42.9952
377	1517727258000	43.5753
378	1517734458000	42.3378
379	1517741657000	62.4905
380	1517748860000	61.8761
381	1517756058000	62.4409
382	1517763259000	77.2951
383	1517770457000	76.929
384	1517777658000	72.4154
385	1517784857000	74.4274
386	1517792057000	73.8597
387	1517799257000	71.9397
388	1517806458000	74.479
389	1517813659000	74.6012
390	1517820857000	70.7497
391	1517828058000	70.0756
392	1517835257000	67.6888
393	1517842457000	65.0063
394	1517849658000	64.5073
395	1517856859000	61.3637
396	1517864057000	65.6198
397	1517871257000	62.5528
398	1517878458000	63.1076
399	1517885658000	39.1602
400	1517894657000	36.705
401	1517902158000	37.5715
402	1517909358000	38.6445
403	1517916557000	38.4575
404	1517923757000	42.7558
405	1517930957000	45.8358
406	1517938157000	43.8043
407	1517945357000	46.2584
408	1517952557000	49.2768
409	1517959757000	49.1616
410	1517966957000	48.8332
411	1517974156000	46.3584
412	1517981357000	47.6902
413	1517988557000	67.3276
414	1517995756000	71.7218
415	1518002956000	98.2006
416	1518010156000	99.2628
417	1518017356000	96.8799
418	1518024558000	102.633
419	1518031757000	102.291
420	1518038956000	102.092
421	1518046157000	100.528
422	1518053357000	101.84
423	1518060558000	105.222
424	1518067757000	63.8247
425	1518074956000	63.6463
426	1518082157000	64.2893
427	1518089357000	66.8142
428	1518096557000	78.5012
429	1518103757000	81.008
430	1518110957000	86.4128
431	1518118158000	88.4055
432	1518125356000	88.1938
433	1518132557000	90.9128
434	1518139757000	89.4101
435	1518146957000	89.6798
436	1518154152000	87.4431
437	1518161352000	89.7054
438	1518168552000	92.7274
439	1518175751000	93.2297
440	1518182952000	91.855
441	1518190152000	95.1277
442	1518197353000	95.4341
443	1518204552000	95.0581
444	1518211752000	93.1526
445	1518218951000	94.1735
446	1518226152000	96.2134
447	1518233353000	96.6791
448	1518240552000	96.6537
449	1518247752000	97.2157
450	1518254952000	96.58
451	1518262152000	102.786
452	1518269352000	102.233
453	1518276552000	98.5858
454	1518283751000	98.7011
455	1518290952000	98.0439
456	1518298152000	96.1039
457	1518305352000	99.9602
458	1518312552000	95.6448
459	1518319753000	94.367
460	1518326951000	93.291
461	1518334152000	112.536
462	1518341352000	110.367
463	1518348552000	60.4541
464	1518355752000	62.2253
465	1518362952000	63.0965
466	1518370171000	61.8542
467	1518377352000	63.0546
468	1518384552000	99.0018
469	1518391751000	96.6447
470	1518398952000	98.1991
471	1518406152000	101.169
472	1518413352000	100.481
473	1518420552000	101.187
474	1518427752000	104.628
475	1518434952000	104.562
476	1518442152000	104.368
477	1518449352000	102.461
478	1518456552000	103.746
479	1518463753000	103.879
480	1518592152000	66.0789
481	1518599352000	66.614
482	1518606552000	65.9055
483	1518613752000	68.9084
484	1518620952000	69.1756
485	1518628153000	69.7373
486	1518635353000	69.5916
487	1518642553000	69.8113
488	1518649753000	70.7569
489	1518656952000	70.6363
490	1518664153000	72.3233
491	1518671353000	72.9629
492	1518716052000	75.0281
493	1518723252000	75.9773
494	1518730452000	75.0237
495	1518737652000	75.7148
496	1518744852000	76.5936
497	1518752052000	76.4544
498	1518759252000	75.6949
499	1518766452000	74.3793
500	1518773652000	74.8874
501	1518780852000	73.1163
502	1518788052000	74.5531
503	1518795252000	75.5592
504	1518869652000	80.9446
505	1518876852000	80.3244
506	1518884051000	121.749
507	1518891252000	121.528
508	1518898452000	121.157
509	1518905652000	122.301
510	1518912852000	125.073
511	1518920052000	126.414
512	1518927253000	123.292
513	1518934452000	119.362
514	1518941652000	119.795
515	1518948852000	116.606
516	1518956051000	119.34
517	1518963253000	122.188
518	1519003452000	79.2299
519	1519010653000	117.028
520	1519017853000	146.556
521	1519025052000	148.096
522	1519032252000	151.15
523	1519039452000	153.57
524	1519046651000	152.784
525	1519053852000	155.86
526	1519061052000	154.496
527	1519068252000	156.099
528	1519075452000	157.122
529	1519082651000	138.957
530	1519089852000	143.319
531	1519097052000	141.907
532	1519104251000	142.963
533	1519111451000	144.468
534	1519118652000	141.268
535	1519125851000	141.87
536	1519133052000	97.6593
537	1519140252000	97.2954
538	1519147452000	99.3082
539	1519154653000	98.987
540	1519161852000	99.4156
541	1519169051000	96.3988
542	1519176252000	94.783
543	1519183453000	94.4964
544	1519190652000	92.722
545	1519197852000	93.6532
546	1519205052000	93.6569
547	1519212251000	93.6555
548	1519219451000	62.3579
549	1519226952000	58.2226
550	1519234152000	47.312
551	1519241353000	52.5975
552	1519248852000	51.8868
553	1519256052000	49.7226
554	1519263252000	52.7992
555	1519271052000	93.1843
556	1519278252000	54.1958
557	1519285452000	53.7349
558	1519292652000	52.4629
559	1519299852000	57.8164
560	1519307052000	69.0899
561	1519314252000	86.4737
562	1519321452000	83.846
563	1519328651000	80.4567
564	1519335852000	80.0145
565	1519343052000	79.6171
566	1519350253000	78.2245
567	1519358706000	78.8998
568	1519366753000	79.8249
569	1519373952000	57.008
570	1519381153000	78.1922
571	1519388352000	78.5403
572	1519395552000	79.5476
573	1519402753000	79.2619
574	1519409952000	78.6732
575	1519417152000	76.3904
576	1519424352000	76.6553
577	1519431552000	78.4391
578	1519438752000	80.0945
579	1519445952000	80.6745
580	1519453152000	80.4966
581	1519460352000	77.2065
582	1519467552000	75.5664
583	1519474752000	57.2528
584	1519481952000	73.8279
585	1519489153000	73.4322
586	1519496352000	73.9956
587	1519503552000	71.9557
588	1519510752000	72.6542
589	1519517953000	73.3666
590	1519525153000	74.1917
591	1519532352000	73.9762
592	1519539552000	74.7927
593	1519546753000	74.3771
594	1519553953000	62.3082
595	1519561153000	62.7026
596	1519568352000	50.8985
597	1519575552000	50.4535
598	1519582752000	59.1445
599	1519589952000	59.9813
600	1519597152000	60.5568
601	1519604353000	60.386
602	1519611554000	61.4701
603	1519618752000	60.7531
604	1519625952000	69.187
605	1519633152000	68.3439
606	1519640353000	68.8771
607	1519647568000	69.8173
608	1519654752000	76.1416
609	1519661953000	57.3235
610	1519669152000	51.3895
611	1519676353000	51.2489
612	1519683551000	51.914
613	1519690752000	51.762
614	1519697952000	51.0545
615	1519705152000	51.6993
616	1519712352000	72.2819
617	1519719552000	74.6169
618	1519726752000	75.0299
619	1519733953000	75.0073
620	1519741151000	75.4875
621	1519748352000	74.1564
622	1519755552000	74.2317
623	1519762752000	74.914
624	1519769953000	75.4471
625	1519777152000	74.3285
626	1519784353000	75.2303
627	1519791553000	76.4943
628	1519802052000	32.1086
629	1519809253000	31.663
630	1519816452000	31.6275
631	1519823652000	31.3587
632	1519830852000	31.5859
633	1519838052000	31.3414
634	1519845252000	31.5448
635	1519853052000	32.0311
636	1519860252000	31.0372
637	1519867452000	31.0368
638	1519874652000	31.1083
639	1519881853000	31.1481
640	1519889053000	31.3573
641	1519896253000	31.7878
642	1519905552000	34.4796
643	1519912752000	120.766
644	1519919952000	120.057
645	1519927152000	121.143
646	1519934353000	122.111
647	1519941552000	76.1954
648	1519948753000	76.1128
649	1519955952000	48.7174
650	1519963152000	48.6037
651	1519970352000	48.175
652	1519977552000	48.4193
653	1519984752000	47.7667
654	1519991952000	47.846
655	1519999152000	35.4351
656	1520006652000	35.0035
657	1520013859000	35.1082
658	1520021052000	35.2101
659	1520028253000	35.6083
660	1520035452000	35.5959
661	1520042652000	36.262
662	1520049851000	36.5275
663	1520057051000	36.6233
664	1520064251000	36.4928
665	1520071451000	36.5818
666	1520078651000	36.4112
667	1520085851000	38.9078
668	1520093051000	39.0166
669	1520100251000	39.0519
670	1520107451000	38.9933
671	1520114651000	64.954
672	1520121852000	65.7561
673	1520129051000	65.4619
674	1520136252000	64.2494
675	1520143451000	64.4733
676	1520150652000	64.0013
677	1520157851000	64.5623
678	1520165051000	64.0534
679	1520172251000	64.3161
680	1520179451000	64.1007
681	1520186651000	63.9715
682	1520193852000	65.3035
683	1520201051000	65.5456
684	1520208251000	66.0766
685	1520215452000	65.8507
686	1520224152000	66.4359
687	1520232851000	66.2298
688	1520240052000	65.7135
689	1520247251000	65.8293
690	1520254451000	57.5354
691	1520261653000	57.3248
692	1520268870000	57.6662
693	1520276056000	58.0855
694	1520283251000	57.9551
695	1520290452000	57.9293
696	1520297651000	56.6071
697	1520304851000	56.2464
698	1520312052000	56.5129
699	1520319251000	56.4567
700	1520326451000	56.3868
701	1520333651000	54.7923
702	1520340852000	54.6354
703	1520348051000	54.8029
704	1520355252000	54.9413
705	1520362451000	54.1499
706	1520369652000	42.6329
707	1520376851000	43.2025
708	1520384052000	62.4235
709	1520391251000	62.0815
710	1520398453000	61.7181
711	1520405651000	60.8202
712	1520412852000	60.6269
713	1520420052000	60.5001
714	1520427253000	60.8524
715	1520434467000	60.8769
716	1520441658000	57.8922
717	1520448852000	55.9669
718	1520456051000	55.9874
719	1520463251000	57.6895
720	1520470451000	57.0574
721	1520477651000	55.9783
722	1520484852000	55.7799
723	1520492051000	56.121
724	1520499251000	57.1145
725	1520506451000	57.4965
726	1520513651000	56.2833
727	1520520852000	51.8255
728	1520528052000	50.9082
729	1520535252000	49.6041
730	1520542451000	49.5804
731	1520549651000	49.2294
732	1520556851000	49.6461
733	1520564051000	33.4462
734	1520571252000	32.1185
735	1520578452000	32.1889
736	1520585651000	32.5609
737	1520592852000	31.9063
738	1520600051000	33.0473
739	1520607251000	33.6331
740	1520614451000	32.2032
741	1520621652000	32.7785
742	1520628851000	32.5446
743	1520636051000	34.0348
744	1520643251000	34.1868
745	1520827751000	30.2431
746	1520834951000	30.6807
747	1520842152000	30.8656
748	1520849351000	31.5576
749	1520856551000	31.5691
750	1520863751000	31.4067
751	1520870952000	29.1704
752	1520878151000	29.5373
753	1520885351000	28.6002
754	1520892551000	29.3293
755	1520899752000	29.0108
756	1520906951000	29.2956
757	1520914152000	29.02
758	1520921352000	30.2207
759	1520928551000	29.4895
760	1520935751000	29.8563
761	1520942951000	28.8616
762	1520950152000	29.2668
763	1520981951000	36.5939
764	1520989152000	37.3011
765	1520996351000	36.9633
766	1521003551000	36.3468
767	1521010752000	36.5143
768	1521017951000	36.367
769	1521025151000	35.0346
770	1521032352000	27.9545
771	1521039551000	27.9868
772	1521046751000	39.5309
773	1521053951000	38.9262
774	1521061152000	39.0406
775	1521068353000	38.43
776	1521075552000	38.2203
777	1521082752000	37.0303
778	1521089952000	37.4048
779	1521097151000	36.7299
780	1521104351000	38.4926
781	1521111551000	38.2758
782	1521118751000	38.3522
783	1521125952000	39.0032
784	1521133152000	37.8878
785	1521140351000	38.2001
786	1521306852000	25.3723
787	1521314051000	24.8643
788	1521321252000	25.1737
789	1521328451000	25.5195
790	1521335652000	24.8424
791	1521342851000	24.4575
792	1521350052000	24.2663
793	1521357252000	24.7202
794	1521364451000	24.8735
795	1521371651000	24.2947
796	1521378851000	24.621
797	1521386052000	23.8234
798	1521397752000	34.3661
799	1521404953000	34.1894
800	1521412151000	36.9155
801	1521419351000	38.0381
802	1521426551000	37.3512
803	1521433751000	37.3231
804	1521440951000	37.7878
805	1521448152000	37.8283
806	1521455351000	37.1513
807	1521462551000	37.8328
808	1521469752000	39.4919
809	1521476951000	27.4519
810	1521484151000	26.7793
811	1521491351000	27.1248
812	1521498551000	26.933
813	1521505452000	27.2404
814	1521512652000	27.1536
815	1521519851000	27.4073
816	1521527051000	35.1109
817	1521534251000	34.845
818	1521541452000	35.2079
819	1521548652000	35.2566
820	1521555852000	35.2038
821	1521563052000	35.9664
822	1521570252000	36.7105
823	1521577452000	37.3656
824	1521584652000	37.2112
825	1521591851000	36.9189
826	1521598752000	37.2591
827	1521605952000	37.4589
828	1521613152000	37.424
829	1521620352000	37.0431
830	1521627851000	37.6324
831	1521635052000	37.6581
832	1521642252000	37.4896
833	1521649452000	36.8082
834	1521804851000	17.1795
835	1521812051000	26.6536
836	1521819251000	27.5322
837	1521826752000	27.6236
838	1521833951000	27.6227
839	1521841151000	27.6732
840	1521848351000	27.8907
841	1521855551000	41.2303
842	1521862751000	41.2899
843	1521869951000	41.4317
844	1521877152000	41.4967
845	1521884351000	41.3586
846	1521891551000	40.7123
847	1521898752000	41.2908
848	1521905952000	41.656
849	1521913152000	41.3525
850	1521920352000	41.3823
851	1521927551000	40.4313
852	1521934752000	40.0468
853	1522030751000	20.2406
854	1522037951000	20.3182
855	1522045151000	20.293
856	1522052352000	20.2386
857	1522059551000	19.9256
858	1522066752000	19.3445
859	1522073952000	19.3969
860	1522081151000	19.3689
861	1522088352000	19.024
862	1522094951000	19.0497
863	1522102152000	18.9271
864	1522109352000	19.6122
865	1522116551000	19.2291
866	1522123752000	18.8621
867	1522130951000	19.815
868	1522138152000	19.8328
869	1522145351000	19.8293
870	1522152552000	19.7075
871	1522159751000	20.2299
872	1522166951000	20.2068
873	1522174152000	19.7896
874	1522180452000	19.6559
875	1522186751000	19.9734
876	1522193952000	19.6887
877	1522201152000	19.4701
878	1522208351000	19.6529
879	1522215552000	19.6322
880	1522222752000	19.7551
881	1522229952000	20.0385
882	1522237153000	20.1285
883	1522244352000	20.0515
884	1522251552000	19.7902
885	1522258752000	19.7707
886	1522265952000	19.7501
887	1522273151000	19.7291
888	1522280352000	19.8816
889	1522287552000	19.8608
890	1522294751000	19.7128
891	1522301951000	19.1111
892	1522309152000	18.8707
893	1522316351000	18.7785
894	1522323552000	18.6376
895	1522330752000	18.7818
896	1522337953000	18.5109
897	1522345094000	18.7636
898	1522351452000	18.6407
899	1522358652000	17.9801
900	1522365852000	17.8276
901	1522373053000	16.6834
902	1522380252000	16.9911
903	1522387452000	16.7493
904	1522394654000	17.4985
905	1522401853000	17.8671
906	1522409052000	17.4421
907	1522416552000	17.3839
908	1522423752000	16.849
909	1522430952000	16.5702
910	1522438153000	16.9126
911	1522445351000	17.1995
912	1522452552000	17.0216
913	1522459752000	17.5042
914	1522688951000	21.0059
915	1522696152000	13.9604
916	1522703352000	13.8728
917	1522710552000	14.066
918	1522717752000	14.0687
919	1522724952000	14.3247
920	1522732151000	14.7126
921	1522739351000	14.6811
922	1522746551000	14.686
923	1522753751000	14.6461
924	1522760952000	14.7222
925	1522768152000	14.7056
926	1522775351000	14.7581
927	1522782552000	14.9518
928	1522788552000	14.7949
