	0	1
1000	1535801045000	0.00555582
1001	1535808244000	0.0062292
1002	1535815450000	0.00634368
1003	1535822654000	0.00633846
1004	1535829844000	0.00640053
1005	1535837045000	0.00650711
1006	1535844244000	0.00649019
1007	1535851446000	0.00647296
1008	1535858646000	0.00647115
1009	1535865844000	0.006457
1010	1535873047000	0.00646899
1011	1535880245000	0.00655126
1012	1535887448000	0.00652212
1013	1535894646000	0.00641559
1014	1535901846000	0.00420281
1015	1535909054000	0.00508387
1016	1535916248000	0.00510291
1017	1535923444000	0.00507564
1018	1535930645000	0.00578455
1019	1535937849000	0.00577426
1020	1535945048000	0.00578351
1021	1535952244000	0.00573648
1022	1535959449000	0.00575704
1023	1535966647000	0.00574916
1024	1535973845000	0.00576494
1025	1535981046000	0.00580353
1026	1535988247000	0.00576575
1027	1535995451000	0.00573305
1028	1536002647000	0.0057389
1029	1536009850000	0.00576138
1030	1536017044000	0.00421557
1031	1536024245000	0.00420936
1032	1536031454000	0.00422233
1033	1536038648000	0.00422475
1034	1536045848000	0.00460668
1035	1536053047000	0.00451392
1036	1536060247000	0.00453526
1037	1536067446000	0.0045587
1038	1536074646000	0.00457073
1039	1536081853000	0.00456262
1040	1536089047000	0.00448364
1041	1536096248000	0.00449458
1042	1536103444000	0.00448807
1043	1536110649000	0.00449402
1044	1536117847000	0.00449498
1045	1536125048000	0.00448698
1046	1536132248000	0.00449255
1047	1536139450000	0.00376034
1048	1536146648000	0.00432953
1049	1536153846000	0.00423551
1050	1536161043000	0.00424331
1051	1536168248000	0.00418588
1052	1536175446000	0.00480244
1053	1536182647000	0.00483395
1054	1536189845000	0.00479315
1055	1536197047000	0.00447772
1056	1536204250000	0.00446556
1057	1536211447000	0.00447198
1058	1536218647000	0.00444225
1059	1536225845000	0.00445567
1060	1536233047000	0.00441786
1061	1536240244000	0.00405676
1062	1536247445000	0.00408443
1063	1536254644000	0.00418311
1064	1536261846000	0.00412151
1065	1536269044000	0.00412302
1066	1536276248000	0.00387039
1067	1536283443000	0.00388994
1068	1536290648000	0.00390756
1069	1536298151000	0.00384346
1070	1536305346000	0.00382537
1071	1536312547000	0.0038214
1072	1536319746000	0.00378953
1073	1536326946000	0.00380259
1074	1536334147000	0.00378708
1075	1536341344000	0.00378863
1076	1536348545000	0.0039007
1077	1536355748000	0.00393076
1078	1536362945000	0.00391513
1079	1536370146000	0.00391904
1080	1536373149000	0.00412002
1081	1536459909414	0.00539538299252
