	0	1
1069	1536297546000	0.230617
1070	1536304742000	0.233194
1071	1536311943000	0.22897
1072	1536319142000	0.227315
1073	1536326341000	0.229259
1074	1536333540000	0.210217
1075	1536340741000	0.215542
1076	1536347940000	0.210278
1077	1536355143000	0.215792
1078	1536362341000	0.219538
1079	1536369541000	0.222933
1080	1536373143000	0.223427
1081	1536460488365	0.205410604732
