	0	1
998	1535786640000	0.00464513
999	1535793840000	0.00457069
1000	1535801040000	0.00461295
1001	1535808240000	0.00472709
1002	1535815441000	0.00462164
1003	1535822640000	0.00466913
1004	1535829840000	0.00463726
1005	1535837040000	0.00457089
1006	1535844256000	0.00457414
1007	1535851440000	0.00457552
1008	1535858640000	0.00459471
1009	1535865840000	0.00501767
1010	1535873041000	0.00485836
1011	1535880240000	0.00480004
1012	1535887441000	0.00478926
1013	1535894640000	0.00465298
1014	1535901840000	0.00457185
1015	1535909045000	0.00453947
1016	1535916240000	0.00463296
1017	1535923440000	0.00461076
1018	1535930640000	0.00455367
1019	1535937841000	0.0043801
1020	1535945040000	0.00439977
1021	1535952240000	0.00422068
1022	1535959441000	0.00423918
1023	1535966640000	0.00422917
1024	1535973840000	0.00429912
1025	1535981041000	0.00426421
1026	1535988240000	0.00425691
1027	1535995440000	0.00423803
1028	1536002640000	0.00430098
1029	1536009841000	0.00432184
1030	1536017040000	0.00431891
1031	1536024240000	0.00429712
1032	1536031440000	0.00430595
1033	1536038640000	0.00429759
1034	1536045840000	0.00430169
1035	1536053040000	0.00437558
1036	1536060240000	0.00433424
1037	1536067440000	0.00435327
1038	1536074640000	0.00436445
1039	1536081840000	0.0043576
1040	1536089042000	0.0043454
1041	1536096240000	0.00435275
1042	1536103440000	0.00456134
1043	1536110640000	0.00457001
1044	1536117842000	0.00442688
1045	1536125040000	0.00441895
1046	1536132240000	0.00443036
1047	1536139441000	0.00457321
1048	1536146640000	0.00421558
1049	1536153840000	0.00413192
1050	1536161040000	0.00414045
1051	1536168240000	0.00415154
1052	1536175440000	0.00408813
1053	1536182640000	0.00439384
1054	1536189840000	0.00401117
1055	1536197040000	0.0037455
1056	1536204242000	0.00379973
1057	1536211440000	0.00374077
1058	1536218640000	0.00371589
1059	1536225840000	0.00359889
1060	1536233040000	0.00358494
1061	1536240240000	0.00352493
1062	1536247440000	0.00354046
1063	1536254640000	0.00354315
1064	1536261840000	0.00354157
1065	1536269040000	0.00347859
1066	1536276240000	0.00349813
1067	1536283440000	0.00351625
1068	1536290640000	0.00357563
1069	1536297840000	0.00358102
1070	1536305040000	0.00391142
1071	1536312240000	0.00349913
1072	1536319440000	0.00345587
1073	1536326640000	0.00329828
1074	1536333840000	0.00348022
1075	1536341040000	0.00340445
1076	1536348240000	0.00340307
1077	1536355442000	0.00340377
1078	1536362640000	0.00334358
1079	1536369840000	0.00336282
1080	1536373140000	0.00336218
1081	1536461029395	0.00381189772685
