	0	1
193	1529987056000	4.77538
194	1529994254000	4.78844
195	1530001457000	4.70041
196	1530008656000	4.6881
197	1530015856000	4.67577
198	1530023056000	4.63801
199	1530030255000	4.65719
200	1530037456000	4.62121
201	1530044655000	4.66371
202	1530051855000	4.65386
203	1530059359000	4.55088
204	1530066559000	4.59958
205	1530073758000	4.58889
206	1530080960000	4.55471
207	1530088159000	4.58308
208	1530095359000	4.61392
209	1530102561000	4.62596
210	1530109759000	4.6403
211	1530116958000	4.76328
212	1530124159000	4.6921
213	1530131358000	4.71322
214	1530138560000	4.63389
215	1530145759000	4.68553
216	1530152958000	4.68958
217	1530160160000	4.65266
218	1530167359000	4.66298
219	1530174559000	4.66101
220	1530181758000	4.63129
221	1530188959000	4.70189
222	1530196160000	4.68983
223	1530203359000	4.67149
224	1530210541000	4.62689
225	1530217742000	4.58741
226	1530224941000	4.56087
227	1530232142000	4.37501
228	1530239340000	4.38466
229	1530246541000	4.35567
230	1530253741000	4.42084
231	1530260941000	4.43629
232	1530268141000	4.45358
233	1530275341000	4.42216
234	1530282541000	4.46202
235	1530289741000	4.51686
236	1530296941000	4.52836
237	1530304141000	4.60345
238	1530311341000	4.57842
239	1530318541000	4.6771
240	1530325741000	4.86936
241	1530332941000	4.84753
242	1530340141000	4.86134
243	1530347341000	4.8419
244	1530354541000	4.90784
245	1530361740000	4.86044
246	1530368941000	4.93993
247	1530376141000	4.85966
248	1530383340000	4.77123
249	1530390541000	4.88883
250	1530397741000	4.89557
251	1530404941000	5.07262
252	1530412140000	5.02822
253	1530419341000	4.98269
254	1530426541000	5.02806
255	1530433741000	5.06914
256	1530440941000	5.04538
257	1530448141000	5.0283
258	1530455341000	4.93215
259	1530462540000	4.89326
260	1530469741000	4.91438
261	1530476941000	4.90988
262	1530484141000	4.99723
263	1530491341000	4.99454
264	1530498541000	4.97569
265	1530505741000	4.91485
266	1530512941000	4.82717
267	1530520141000	4.90039
268	1530527341000	4.88809
269	1530534541000	4.89899
270	1530541741000	5.14844
271	1530548941000	5.13417
272	1530556141000	5.15747
273	1530563341000	5.22229
274	1530570541000	5.16657
275	1530577741000	5.15925
276	1530584941000	5.21445
277	1530592142000	5.28203
278	1530599341000	5.30728
279	1530606541000	5.31696
280	1530613741000	5.20373
281	1530620941000	5.23549
282	1530628141000	5.22593
283	1530635340000	5.30448
284	1530642541000	5.28395
285	1530649741000	5.27996
286	1530656941000	5.2637
287	1530664141000	5.17717
288	1530671341000	5.15192
289	1530678540000	5.16586
290	1530685741000	5.19475
291	1530692940000	5.19299
292	1530700141000	5.25567
293	1530707341000	5.33187
294	1530714541000	5.5946
295	1530721741000	5.40284
296	1530728941000	5.42738
297	1530736141000	5.49493
298	1530743341000	5.4624
299	1530750541000	5.34338
300	1530757741000	5.42479
301	1530764941000	5.42361
302	1530772141000	5.42377
303	1530779341000	5.4506
304	1530786541000	5.40963
305	1530793741000	5.39387
306	1530800941000	5.24091
307	1530808141000	5.23555
308	1530815341000	5.21993
309	1530822541000	5.16054
310	1530829741000	5.16478
311	1530836941000	5.2218
312	1530844141000	5.17505
313	1530851341000	5.36763
314	1530858541000	5.31592
315	1530865740000	5.33873
316	1530872941000	5.38528
317	1530880141000	5.42495
318	1530887341000	5.7132
319	1530894541000	5.73417
320	1530901741000	5.95971
321	1530908941000	5.94999
322	1530916141000	5.80854
323	1530923341000	5.72921
324	1530930541000	5.67245
325	1530937741000	5.7465
326	1530944941000	5.70956
327	1530952140000	5.68262
328	1530959341000	5.63653
329	1530966541000	5.70357
330	1530973741000	5.58151
331	1530980941000	5.56052
332	1530988141000	5.6378
333	1530995341000	5.77464
334	1531002541000	5.64948
335	1531009741000	6.01112
336	1531016940000	5.96197
337	1531024141000	5.95856
338	1531031341000	5.9095
339	1531038541000	5.92552
340	1531045741000	5.96093
341	1531052941000	5.94126
342	1531060140000	5.92599
343	1531067340000	6.05985
344	1531074543000	6.10501
345	1531081748000	6.23761
346	1531088954000	6.14946
347	1531096152000	6.02073
348	1531103345000	5.89937
349	1531110544000	6.01673
350	1531117749000	5.93367
351	1531124946000	6.02262
352	1531132148000	6.03294
353	1531139346000	6.0812
354	1531146548000	6.21961
355	1531153748000	6.17489
356	1531160951000	6.08691
357	1531168147000	6.14339
358	1531175352000	6.15649
359	1531182549000	5.9194
360	1531189750000	5.97775
361	1531196947000	5.86225
362	1531204156000	5.66343
363	1531211353000	5.68536
364	1531218551000	5.39886
365	1531225751000	5.38949
366	1531232952000	5.44869
367	1531240153000	5.37121
368	1531247353000	5.23481
369	1531254544000	5.3049
370	1531261750000	5.29801
371	1531268947000	5.15932
372	1531276151000	5.16572
373	1531283345000	5.08633
374	1531290553000	4.80713
375	1531297756000	4.95086
376	1531304949000	4.89771
377	1531312147000	5.05859
378	1531319346000	5.0171
379	1531326541000	4.91251
380	1531333743000	4.93052
381	1531340947000	4.84958
382	1531348152000	4.87381
383	1531355348000	4.96127
384	1531362547000	4.85972
385	1531369745000	4.86864
386	1531376947000	4.78763
387	1531384144000	4.64639
388	1531391346000	4.63778
389	1531398553000	4.63894
390	1531405745000	4.6835
391	1531412947000	4.67645
392	1531420153000	4.67973
393	1531427346000	4.61464
394	1531434550000	4.59624
395	1531441748000	4.77275
396	1531448944000	4.77083
397	1531456146000	4.86209
398	1531463346000	4.83023
399	1531470546000	4.82885
400	1531477746000	4.80971
401	1531484952000	4.88692
402	1531492155000	4.87771
403	1531499356000	4.80886
404	1531506552000	4.80841
405	1531513741000	4.74353
406	1531520946000	4.69563
407	1531528152000	4.74881
408	1531535353000	4.78489
409	1531542541000	4.72889
410	1531549749000	4.73887
411	1531556948000	4.71848
412	1531564150000	4.68608
413	1531571347000	4.74941
414	1531578544000	4.70762
415	1531585742000	4.76774
416	1531592947000	4.7732
417	1531600144000	4.78179
418	1531607350000	4.77004
419	1531614549000	4.72524
420	1531621751000	4.71015
421	1531628945000	4.73325
422	1531636148000	4.75136
423	1531643349000	4.74965
424	1531650547000	4.87976
425	1531657744000	4.89912
426	1531664947000	4.93089
427	1531672150000	4.98512
428	1531679353000	4.96114
429	1531686544000	4.95958
430	1531693747000	4.96001
431	1531700941000	4.95051
432	1531708148000	4.86348
433	1531715349000	4.8999
434	1531722556000	4.89153
435	1531729741000	4.8985
436	1531736957000	5.097
437	1531744148000	5.19427
438	1531751352000	5.21898
439	1531758549000	5.28579
440	1531765743000	5.33569
441	1531772946000	5.33004
442	1531780150000	5.30965
443	1531787354000	5.32846
444	1531794545000	5.30997
445	1531801746000	5.29809
446	1531808955000	5.19965
447	1531816143000	5.25178
448	1531823348000	5.23539
449	1531830553000	5.15095
450	1531837744000	5.1894
451	1531844948000	5.18737
452	1531852155000	5.59859
453	1531859350000	5.53507
454	1531866544000	5.57778
455	1531873747000	5.52152
456	1531880945000	5.67539
457	1531888146000	5.74741
458	1531895353000	5.75118
459	1531902543000	5.65048
460	1531909742000	5.67143
461	1531916944000	5.63021
462	1531924156000	5.73328
463	1531931357000	5.9988
464	1531938555000	6.09188
465	1531945748000	5.84207
466	1531952945000	5.78477
467	1531960148000	5.9708
468	1531967350000	5.65832
469	1531974550000	5.68608
470	1531981749000	5.82071
471	1531988944000	5.83766
472	1531996148000	5.93578
473	1532003349000	5.96047
474	1532010550000	5.85866
475	1532017748000	5.67415
476	1532024946000	5.71453
477	1532032145000	5.71299
478	1532039647000	5.77319
479	1532046849000	5.72786
480	1532054048000	5.71373
481	1532061247000	5.72829
482	1532068448000	5.59225
483	1532075648000	5.71332
484	1532082848000	5.70331
485	1532090050000	5.70329
486	1532097254000	5.61985
487	1532104456000	5.69748
488	1532111647000	5.53658
489	1532118851000	5.52039
490	1532126050000	5.49178
491	1532133249000	5.41725
492	1532140454000	5.37332
493	1532147651000	5.36921
494	1532154850000	5.47817
495	1532162050000	5.49727
496	1532169249000	5.49966
497	1532176446000	5.50285
498	1532183652000	5.65109
499	1532190856000	5.62755
500	1532198051000	5.6201
501	1532205244000	5.64715
502	1532212448000	5.65347
503	1532219649000	5.62858
504	1532226847000	5.59739
505	1532234048000	5.54278
506	1532241252000	5.52155
507	1532248452000	5.56879
508	1532255652000	5.57848
509	1532262849000	5.58559
510	1532270048000	5.62219
511	1532277248000	5.91409
512	1532284451000	5.81414
513	1532291645000	5.84499
514	1532298853000	5.66956
515	1532306050000	5.68528
516	1532313248000	5.86862
517	1532320451000	5.85228
518	1532327649000	5.78465
519	1532334850000	5.7728
520	1532342089000	5.78194
521	1532349248000	5.74993
522	1532356449000	5.80643
523	1532363652000	5.76696
524	1532370856000	5.70018
525	1532378049000	5.68717
526	1532385252000	5.70164
527	1532392453000	5.62965
528	1532399654000	5.6149
529	1532406850000	5.57778
530	1532414046000	5.81548
531	1532421248000	5.74122
532	1532428446000	5.74311
533	1532435646000	5.73586
534	1532442846000	5.82916
535	1532450052000	5.80023
536	1532457251000	5.77076
537	1532464448000	5.76384
538	1532471649000	5.77949
539	1532478851000	5.79519
540	1532486049000	5.77945
541	1532493247000	5.80701
542	1532500446000	5.78717
543	1532507649000	5.7747
544	1532514850000	5.73179
545	1532522048000	5.75752
546	1532529245000	5.68724
547	1532536453000	5.67717
548	1532543648000	5.6487
549	1532550849000	5.67041
550	1532558051000	5.7639
551	1532565253000	5.74258
552	1532572459000	5.69975
553	1532579658000	5.69634
554	1532586860000	5.67121
555	1532594060000	5.66993
556	1532601259000	5.65999
557	1532608461000	5.62315
558	1532615658000	5.63759
559	1532622858000	5.64724
560	1532630058000	5.63961
561	1532637259000	5.66544
562	1532644458000	5.49266
563	1532651665000	5.28806
564	1532658859000	5.26327
565	1532666060000	5.30623
566	1532673260000	5.23316
567	1532680459000	5.25879
568	1532687659000	5.21774
569	1532694860000	5.16201
570	1532702059000	5.11927
571	1532709259000	5.373
572	1532716457000	5.38876
573	1532723659000	5.39723
574	1532730859000	5.43639
575	1532738059000	5.40393
576	1532745263000	5.37268
577	1532752461000	5.38435
578	1532759662000	5.38595
579	1532766862000	5.41506
580	1532774059000	5.40589
581	1532781259000	5.38321
582	1532788461000	5.3687
583	1532795664000	5.29763
584	1532802857000	5.33924
585	1532810063000	5.31207
586	1532817267000	5.33961
587	1532824469000	5.37116
588	1532831659000	5.29362
589	1532838861000	5.22308
590	1532846061000	5.22854
591	1532853259000	5.22237
592	1532860461000	5.21541
593	1532867660000	5.21762
594	1532874857000	5.33611
595	1532882059000	5.3584
596	1532889260000	5.37695
597	1532896458000	5.34481
598	1532903660000	5.31921
599	1532910858000	5.23249
600	1532918060000	5.31456
601	1532925261000	5.32775
602	1532932746000	5.30405
603	1532939953000	5.25377
604	1532947149000	5.3092
605	1532954352000	5.26753
606	1532961547000	5.19813
607	1532968750000	5.13456
608	1532975954000	5.01669
609	1532983148000	5.12546
610	1532990346000	5.12016
611	1532997551000	5.15732
612	1533004751000	5.02796
613	1533011951000	5.00026
614	1533019147000	5.02404
615	1533026348000	5.00309
616	1533033552000	4.84824
617	1533040750000	4.85442
618	1533047947000	4.86088
619	1533055144000	4.86925
620	1533062347000	4.83334
621	1533069548000	4.84367
622	1533076749000	4.83166
623	1533083944000	4.89518
624	1533091152000	4.8141
625	1533098347000	4.83229
626	1533105544000	4.7667
627	1533112744000	4.81732
628	1533119954000	4.82624
629	1533127149000	4.80202
630	1533134350000	4.83886
631	1533141557000	4.80643
632	1533148744000	4.76072
633	1533155947000	4.69879
634	1533163150000	4.73993
635	1533170347000	4.80391
636	1533177547000	4.87543
637	1533184752000	4.8554
638	1533191957000	4.90369
639	1533199150000	4.93335
640	1533206347000	4.835
641	1533213549000	4.83209
642	1533220749000	4.81071
643	1533227948000	4.81005
644	1533235152000	4.77934
645	1533242351000	4.80579
646	1533249546000	4.80043
647	1533256759000	4.72583
648	1533263949000	4.74685
649	1533271151000	4.72449
650	1533278347000	4.74361
651	1533285547000	4.81137
652	1533292747000	4.80338
653	1533299952000	4.84917
654	1533307152000	5.09524
655	1533317348000	5.0691
656	1533324552000	5.05166
657	1533331748000	5.08327
658	1533338950000	5.01046
659	1533346146000	5.06294
660	1533353344000	5.09129
661	1533360547000	5.03979
662	1533367748000	5.02737
663	1533374952000	4.9371
664	1533382148000	4.8993
665	1533389350000	4.86366
666	1533396548000	4.79311
667	1533403752000	4.82658
668	1533410951000	4.8093
669	1533418150000	4.81914
670	1533425350000	4.83032
671	1533432551000	4.80281
672	1533439754000	4.88756
673	1533446950000	4.91952
674	1533454148000	4.93987
675	1533461352000	5.08453
676	1533468543000	5.08214
677	1533475750000	5.01616
678	1533482945000	5.1243
679	1533490146000	5.11148
680	1533497350000	5.1288
681	1533504550000	5.17594
682	1533511751000	5.11635
683	1533518949000	5.2142
684	1533526148000	5.2994
685	1533533347000	5.32804
686	1533540549000	5.48137
687	1533547752000	5.31656
688	1533554947000	5.26159
689	1533562143000	5.22553
690	1533569344000	5.17014
691	1533576551000	5.34872
692	1533583749000	5.34686
693	1533590949000	5.3052
694	1533598149000	5.33553
695	1533605353000	5.34168
696	1533612546000	5.17824
697	1533619747000	5.30417
698	1533626950000	5.26732
699	1533634154000	5.34149
700	1533641350000	5.29205
701	1533648545000	5.22703
702	1533655750000	5.2109
703	1533662948000	5.19541
704	1533670147000	5.19186
705	1533677348000	4.90552
706	1533684549000	4.78782
707	1533691748000	4.74738
708	1533698944000	4.7415
709	1533706148000	4.63099
710	1533713347000	4.64187
711	1533720549000	4.629
712	1533727749000	4.66346
713	1533734949000	4.60532
714	1533742150000	4.60164
715	1533749344000	4.33329
716	1533756552000	3.79704
717	1533763754000	3.82845
718	1533770945000	3.85491
719	1533778147000	3.99779
720	1533785348000	3.95082
721	1533792549000	3.99335
722	1533799747000	4.05192
723	1533806945000	4.0078
724	1533814146000	3.92756
725	1533821343000	3.77996
726	1533828553000	4.01852
727	1533835747000	4.02873
728	1533842950000	4.06775
729	1533850148000	4.07969
730	1533857350000	4.11246
731	1533864548000	4.11694
732	1533871745000	3.99454
733	1533878970000	3.95135
734	1533885851000	3.97996
735	1533893055000	3.86223
736	1533900251000	3.8258
737	1533907449000	3.90761
738	1533914648000	3.83613
739	1533921849000	3.8103
740	1533929052000	3.79928
741	1533936249000	3.65238
742	1533943453000	3.6236
743	1533950653000	3.5493
744	1533957853000	3.53822
745	1533965053000	3.32964
746	1533972256000	3.30398
747	1533979450000	3.38838
748	1533986650000	3.47439
749	1533993857000	3.32521
750	1534001055000	3.40903
751	1534008257000	3.53347
752	1534015457000	3.49982
753	1534022654000	3.47118
754	1534029854000	3.54806
755	1534037054000	3.41261
756	1534044245000	3.47005
757	1534051455000	3.47097
758	1534058648000	3.5124
759	1534065856000	3.45192
760	1534073055000	3.45871
761	1534080255000	3.39861
762	1534087455000	3.45533
763	1534094656000	3.47135
764	1534101856000	3.43791
765	1534109066000	3.47192
766	1534116260000	3.50428
767	1534123456000	3.47982
768	1534130653000	3.43575
769	1534137860000	3.36622
770	1534145056000	3.40439
771	1534152257000	3.45518
772	1534159450000	3.44442
773	1534166657000	3.40654
774	1534173857000	3.35137
775	1534181057000	2.98368
776	1534188254000	2.97317
777	1534195461000	2.96964
778	1534202658000	3.01042
779	1534209856000	2.81367
780	1534217056000	2.71533
781	1534224256000	2.60938
782	1534231453000	2.60844
783	1534238661000	2.62024
784	1534245859000	2.54553
785	1534253055000	2.62363
786	1534260264000	2.56449
787	1534267460000	2.52025
788	1534274657000	2.50836
789	1534281863000	2.5335
790	1534289057000	2.59333
791	1534296258000	2.81597
792	1534303460000	2.76808
793	1534310655000	2.74237
794	1534317863000	2.75058
795	1534325057000	2.75783
796	1534332266000	2.71442
797	1534339459000	2.74445
798	1534346659000	2.75335
799	1534353861000	2.87704
800	1534361056000	2.82713
801	1534368260000	2.77135
802	1534375463000	2.7426
803	1534382658000	2.77478
804	1534389858000	2.76527
805	1534397062000	2.74213
806	1534404258000	2.80819
807	1534411462000	2.82189
808	1534418660000	2.83523
809	1534425863000	2.80248
810	1534433068000	2.81148
811	1534440262000	2.78589
812	1534447462000	2.78905
813	1534454658000	2.7803
814	1534461863000	2.78768
815	1534469065000	2.852
816	1534476264000	2.97926
817	1534483464000	2.99644
818	1534490660000	2.99368
819	1534497868000	3.00897
820	1534505064000	3.01868
821	1534512265000	3.11243
822	1534519462000	3.10425
823	1534526668000	3.2109
824	1534533869000	3.20257
825	1534541066000	3.1917
826	1534548262000	3.30794
827	1534555465000	3.44308
828	1534562670000	3.32412
829	1534569863000	3.33557
830	1534577065000	3.17941
831	1534584264000	3.26543
832	1534591465000	3.31465
833	1534598663000	3.16157
834	1534605864000	2.99366
835	1534613066000	2.94078
836	1534620266000	2.97935
837	1534627464000	2.99
838	1534634668000	3.14992
839	1534641868000	3.04454
840	1534649067000	3.0803
841	1534656268000	3.02272
842	1534663464000	3.07606
843	1534670666000	3.07441
844	1534677868000	3.10797
845	1534685069000	3.27417
846	1534692267000	3.23499
847	1534699466000	3.11518
848	1534706671000	3.12325
849	1534713871000	3.17548
850	1534721072000	3.21523
851	1534728269000	3.2539
852	1534735469000	3.25434
853	1534742666000	3.17037
854	1534749867000	3.17255
855	1534757069000	3.06012
856	1534764275000	3.09716
857	1534771469000	3.06089
858	1534778667000	3.09079
859	1534785851000	3.0918
860	1534793045000	3.11352
861	1534800254000	3.10701
862	1534807453000	2.89804
863	1534814648000	2.89969
864	1534821849000	2.86988
865	1534829052000	2.87361
866	1534836254000	2.99457
867	1534843448000	3.06916
868	1534850653000	3.24465
869	1534857849000	3.09054
870	1534865050000	3.03269
871	1534872246000	3.04629
872	1534879452000	3.02908
873	1534886648000	3.02759
874	1534893853000	3.03905
875	1534901050000	3.17639
876	1534908252000	3.12243
877	1534915447000	3.13376
878	1534922650000	3.1116
879	1534929850000	3.07833
880	1534937054000	3.05111
881	1534944249000	3.04281
882	1534951446000	3.04649
883	1534958646000	2.89586
884	1534965850000	2.85796
885	1534973049000	2.77031
886	1534980250000	2.8514
887	1534987449000	2.85702
888	1534994651000	2.84465
889	1535001847000	2.75942
890	1535009051000	2.81686
891	1535016252000	2.77416
892	1535023451000	2.77095
893	1535030650000	2.7895
894	1535037853000	2.76237
895	1535045050000	2.82519
896	1535052250000	2.79254
897	1535059451000	2.77997
898	1535066649000	2.80519
899	1535073853000	2.79978
900	1535081054000	2.77438
901	1535088247000	2.78541
902	1535095451000	2.78255
903	1535102648000	2.76676
904	1535109851000	2.80966
905	1535117049000	2.76828
906	1535124254000	2.72011
907	1535131445000	2.73494
908	1535138650000	2.76727
909	1535145849000	2.77344
910	1535153048000	2.81499
911	1535160252000	2.85262
912	1535167444000	2.82324
913	1535174647000	2.77313
914	1535181848000	2.78354
915	1535189046000	2.76067
916	1535196247000	2.78119
917	1535203450000	2.79455
918	1535210651000	2.86106
919	1535217847000	2.81841
920	1535225049000	2.82615
921	1535232248000	2.81512
922	1535239448000	2.84419
923	1535246644000	2.83174
924	1535253845000	2.71705
925	1535261044000	2.80368
926	1535268246000	2.77469
927	1535275451000	2.81759
928	1535282647000	2.82995
929	1535289848000	2.8282
930	1535297047000	2.82047
931	1535304244000	2.81158
932	1535311450000	2.79355
933	1535318645000	2.77537
934	1535325846000	2.79047
935	1535333046000	2.80193
936	1535340244000	2.77473
937	1535347448000	2.82295
938	1535354644000	2.84294
939	1535361848000	2.81332
940	1535369048000	2.83444
941	1535376244000	2.83483
942	1535383445000	2.83081
943	1535390648000	2.84694
944	1535397849000	2.81981
945	1535405047000	2.82924
946	1535412248000	2.84071
947	1535419449000	2.93955
948	1535426646000	2.91954
949	1535433847000	2.93784
950	1535441049000	2.99208
951	1535448245000	2.98475
952	1535455452000	2.99777
953	1535462648000	3.06329
954	1535469850000	3.03105
955	1535477048000	3.00982
956	1535484248000	3.12397
957	1535491447000	3.13334
958	1535498649000	3.11169
959	1535505853000	3.1632
960	1535513046000	3.07061
961	1535520246000	3.08654
962	1535527448000	3.0367
963	1535534650000	3.09335
964	1535541851000	3.12643
965	1535549048000	3.15687
966	1535556251000	3.07878
967	1535563445000	3.08712
968	1535570647000	3.09391
969	1535577843000	3.09477
970	1535585044000	3.10137
971	1535592248000	3.10305
972	1535599448000	3.05432
973	1535606648000	3.08481
974	1535613845000	3.11995
975	1535621048000	3.00622
976	1535628248000	2.98732
977	1535635447000	2.97761
978	1535642649000	3.01574
979	1535649846000	2.99067
980	1535657048000	2.98552
981	1535664248000	3.02349
982	1535671448000	3.02692
983	1535678647000	3.03752
984	1535685848000	3.01937
985	1535693053000	3.02251
986	1535700248000	3.14742
987	1535707444000	3.11672
988	1535714649000	3.11067
989	1535721855000	3.10502
990	1535729047000	3.10465
991	1535736247000	3.13026
992	1535743446000	3.2028
993	1535750650000	3.20504
994	1535757850000	3.17958
995	1535765049000	3.17166
996	1535772249000	3.20956
997	1535779459000	3.18292
998	1535786650000	3.18112
999	1535793848000	3.12796
1000	1535801046000	3.17553
1001	1535808252000	3.18081
1002	1535815450000	3.34873
1003	1535822648000	3.31802
1004	1535829847000	3.33289
1005	1535837051000	3.3539
1006	1535844244000	3.38847
1007	1535851443000	3.29532
1008	1535858648000	3.34521
1009	1535865847000	3.35358
1010	1535873050000	3.35406
1011	1535880246000	3.36518
1012	1535887447000	3.33285
1013	1535894646000	3.30224
1014	1535901853000	3.26533
1015	1535909050000	3.32987
1016	1535916258000	3.32302
1017	1535923445000	3.3414
1018	1535930647000	3.31586
1019	1535937848000	3.31038
1020	1535945047000	3.30256
1021	1535952248000	3.2651
1022	1535959450000	3.26665
1023	1535966646000	3.24159
1024	1535973851000	3.22615
1025	1535981049000	3.27377
1026	1535988244000	3.27687
1027	1535995449000	3.21591
1028	1536002647000	3.2449
1029	1536009850000	3.25993
1030	1536017050000	3.24793
1031	1536024247000	3.24714
1032	1536031455000	3.24533
1033	1536038646000	3.22679
1034	1536045845000	3.23811
1035	1536053049000	3.30776
1036	1536060248000	3.34514
1037	1536067450000	3.35264
1038	1536074647000	3.36069
1039	1536081850000	3.28999
1040	1536089047000	3.28014
1041	1536096246000	3.28361
1042	1536103446000	3.25048
1043	1536110647000	3.25185
1044	1536117848000	3.25927
1045	1536125050000	3.24544
1046	1536132250000	3.23992
1047	1536139448000	3.24738
1048	1536146648000	2.93112
1049	1536153845000	2.93774
1050	1536161046000	2.95897
1051	1536168249000	2.80368
1052	1536175447000	2.81676
1053	1536182648000	2.81397
1054	1536189845000	2.78727
1055	1536197046000	2.63894
1056	1536204249000	2.61486
1057	1536211448000	2.61252
1058	1536218646000	2.53311
1059	1536225848000	2.55224
1060	1536233049000	2.58351
1061	1536240244000	2.58477
1062	1536247446000	2.57648
1063	1536254647000	2.63955
1064	1536261848000	2.62064
1065	1536269045000	2.6053
1066	1536276248000	2.64575
1067	1536283447000	2.65536
1068	1536290646000	2.65233
1069	1536298147000	2.6722
1070	1536305347000	2.67187
