	0	1
321	1530908640000	0.000131938
322	1530915840000	0.000197364
323	1530923040000	0.000197766
324	1530930240000	0.000197511
325	1530937440000	0.000132053
326	1530944640000	0.000131829
327	1530951840000	0.000131679
328	1530959040000	0.000131497
329	1530966240000	0.000131972
330	1530973440000	0.000131139
331	1530980640000	0.000131142
332	1530987840000	0.000130956
333	1530995040000	0.000130771
334	1531002240000	0.000130585
335	1531009440000	0.000135373
336	1531016640000	0.000134685
337	1531023840000	0.000134514
338	1531031040000	0.000134828
339	1531038240000	0.000134657
340	1531045440000	0.000134575
341	1531052640000	0.000199742
342	1531059840000	0.000134469
343	1531067040000	0.000202526
344	1531074240000	0.000202515
345	1531081440000	0.000202538
346	1531088640000	0.000139317
347	1531095840000	0.000138176
348	1531103040000	0.000137859
349	1531110240000	0.000138039
350	1531117440000	0.000140291
351	1531124640000	0.000140373
352	1531131842000	0.000133925
353	1531139052000	0.000134191
354	1531146240000	0.000134432
355	1531153445000	0.000133901
356	1531160644000	0.000134021
357	1531167840000	0.000134095
358	1531175040000	0.000134707
359	1531182243000	0.000133316
360	1531189440000	0.000133164
361	1531196640000	0.000132979
362	1531203840000	0.000132177
363	1531211040000	0.000132231
364	1531218242000	0.000129123
365	1531225440000	0.000127468
366	1531232640000	0.000127753
367	1531239840000	0.0001439
368	1531247040000	0.000139221
369	1531254243000	0.000140468
370	1531261442000	0.000141706
371	1531268642000	0.000141624
372	1531275840000	0.000141413
373	1531283043000	0.000138758
374	1531290242000	0.000138186
375	1531297440000	0.000191496
376	1531304640000	0.000191206
377	1531311841000	0.000128217
378	1531319040000	0.000128183
379	1531326243000	0.000127962
380	1531333467000	0.00012826
381	1531340640000	0.000127391
382	1531347840000	0.00012759
383	1531355040000	0.000127645
384	1531362242000	0.000127096
385	1531369440000	0.000126924
386	1531376640000	0.000126431
387	1531383840000	0.000123621
388	1531391040000	0.000123692
389	1531398240000	0.000123811
390	1531405440000	0.000123887
391	1531412640000	0.000123862
392	1531419840000	0.000123937
393	1531427040000	0.000123845
394	1531434240000	0.000124081
395	1531441444000	0.000125882
396	1531448640000	0.000125669
397	1531455840000	0.000125799
398	1531463040000	0.000125674
399	1531470240000	0.000125576
400	1531477440000	0.000125446
401	1531484642000	0.000126715
402	1531491840000	0.000126276
403	1531499040000	0.000125675
404	1531506240000	0.000126054
405	1531513441000	0.000124368
406	1531520642000	0.000124617
407	1531527840000	0.000125195
408	1531535040000	0.000124979
409	1531542240000	0.000124708
410	1531549445000	0.000137696
411	1531556640000	0.000151955
412	1531563842000	0.000172443
413	1531571040000	0.000173975
414	1531578242000	0.000173931
415	1531585443000	0.000162208
416	1531592640000	0.000132468
417	1531599845000	0.000188378
418	1531607040000	0.000188562
419	1531614240000	0.000129954
420	1531621440000	0.000129684
421	1531628640000	0.000129948
422	1531635841000	0.000127739
423	1531643040000	0.000127955
424	1531650242000	0.000126831
425	1531657440000	0.000127119
426	1531664642000	0.000127231
427	1531671840000	0.000191417
428	1531679040000	0.000191039
429	1531686240000	0.000191441
430	1531693440000	0.000127731
431	1531700640000	0.000127899
432	1531707840000	0.000127392
433	1531715040000	0.0001275
434	1531722240000	0.000127522
435	1531729440000	0.000127702
436	1531736640000	0.000131175
437	1531743841000	0.000132399
438	1531751040000	0.000132669
439	1531758240000	0.000133074
440	1531765440000	0.000133639
441	1531772640000	0.000133602
442	1531779841000	0.000133748
443	1531787040000	0.000134525
444	1531794240000	0.000134593
445	1531801440000	0.000134818
446	1531808640000	0.000149966
447	1531815840000	0.000150138
448	1531823040000	0.000201421
449	1531830240000	0.000201538
450	1531837441000	0.000201864
451	1531844640000	0.000136395
452	1531851840000	0.000148706
453	1531859041000	0.000219544
454	1531866240000	0.000221128
455	1531873440000	0.000219974
456	1531880640000	0.000219897
457	1531887840000	0.000222159
458	1531895047000	0.000223731
459	1531902240000	0.000147401
460	1531909442000	0.000222147
461	1531916644000	0.000223209
462	1531923840000	0.000150286
463	1531931040000	0.000223211
464	1531938246000	0.000149855
465	1531945442000	0.000146356
466	1531952640000	0.00021396
467	1531959846000	0.000147083
468	1531967040000	0.000146239
469	1531974240000	0.000146842
470	1531981440000	0.000147079
471	1531988640000	0.000146645
472	1531995840000	0.000147864
473	1532003042000	0.000148348
474	1532010240000	0.000148934
475	1532017440000	0.000147929
476	1532024640000	0.000161806
477	1532031840000	0.000223695
478	1532039340000	0.000224023
479	1532046540000	0.000155459
480	1532053740000	0.000156289
481	1532060940000	0.000223348
482	1532068140000	0.000150653
483	1532075340000	0.000149467
484	1532082540000	0.000149119
485	1532089742000	0.000149434
486	1532096945000	0.000149722
487	1532104140000	0.000149762
488	1532111341000	0.000146896
489	1532118542000	0.000147058
490	1532125740000	0.000146201
491	1532132941000	0.000146247
492	1532140140000	0.000145703
493	1532147341000	0.000145522
494	1532154542000	0.0001466
495	1532161741000	0.000146556
496	1532168941000	0.000145981
497	1532176140000	0.000146312
498	1532183343000	0.000147356
499	1532190541000	0.000147762
500	1532197740000	0.000148684
501	1532204941000	0.000148415
502	1532212141000	0.000148173
503	1532219341000	0.000148285
504	1532226540000	0.000148864
505	1532233741000	0.000147735
506	1532240941000	0.000147808
507	1532248141000	0.000148566
508	1532255341000	0.000148946
509	1532262540000	0.000216228
510	1532269741000	0.00021725
511	1532276940000	0.000222003
512	1532284141000	0.00015024
513	1532291340000	0.000150328
514	1532298541000	0.00014749
515	1532305741000	0.000148636
516	1532312942000	0.000152445
517	1532320140000	0.00015236
518	1532327341000	0.0001533
519	1532334540000	0.000154445
520	1532341742000	0.000153962
521	1532348941000	0.000153449
522	1532356141000	0.000153914
523	1532363340000	0.000154525
524	1532370540000	0.000154781
525	1532377741000	0.000158999
526	1532384940000	0.000165078
527	1532392142000	0.00015421
528	1532399340000	0.000154868
529	1532406540000	0.000155477
530	1532413740000	0.000238052
531	1532420943000	0.000239237
532	1532428141000	0.000160412
533	1532435341000	0.000164657
534	1532442540000	0.000163708
535	1532449740000	0.000163448
536	1532456940000	0.000164976
537	1532464140000	0.000164518
538	1532471341000	0.000165827
539	1532478543000	0.000169549
540	1532485741000	0.000164972
541	1532492940000	0.000165028
542	1532500141000	0.000167053
543	1532507342000	0.000245268
544	1532514541000	0.000163645
545	1532521740000	0.000164909
546	1532528941000	0.000245495
547	1532536141000	0.000162502
548	1532543340000	0.000162526
549	1532550541000	0.000162757
550	1532557740000	0.000165469
551	1532564941000	0.000163818
552	1532572148000	0.000163643
553	1532579348000	0.0001644
554	1532586548000	0.000164386
555	1532593748000	0.000164973
556	1532600947000	0.000165554
557	1532608146000	0.000164336
558	1532615346000	0.000163849
559	1532622547000	0.000163951
560	1532629750000	0.000164212
561	1532636949000	0.000240799
562	1532644147000	0.000160478
563	1532651348000	0.000158691
564	1532658548000	0.0001583
565	1532665748000	0.000238051
566	1532672945000	0.000237322
567	1532680146000	0.00015902
568	1532687347000	0.000158827
569	1532694545000	0.000158513
570	1532701748000	0.000157594
571	1532708948000	0.000164586
572	1532716147000	0.00016545
573	1532723346000	0.000166276
574	1532730547000	0.000166058
575	1532737747000	0.000165062
576	1532744947000	0.000165159
577	1532752148000	0.000165042
578	1532759344000	0.00016345
579	1532766548000	0.000164147
580	1532773747000	0.000164045
581	1532780948000	0.000163797
582	1532788147000	0.000162825
583	1532795347000	0.000163207
584	1532802549000	0.000163305
585	1532809747000	0.000163861
586	1532816947000	0.000163353
587	1532824154000	0.000165153
588	1532831349000	0.00016531
589	1532838548000	0.000164268
590	1532845747000	0.000245151
591	1532852947000	0.000243157
592	1532860147000	0.000163087
593	1532867348000	0.000163874
594	1532874547000	0.000164481
595	1532881747000	0.000164017
596	1532888942000	0.000245623
597	1532896148000	0.000165502
598	1532903346000	0.000163587
599	1532910547000	0.000162282
600	1532917748000	0.000164112
601	1532924947000	0.000244023
602	1532932443000	0.000243295
603	1532939640000	0.000163643
604	1532946840000	0.000162954
605	1532954040000	0.000162986
606	1532961240000	0.000237041
607	1532968440000	0.000162054
608	1532975642000	0.000158673
609	1532982840000	0.000164936
610	1532990041000	0.000163625
611	1532997240000	0.000244272
612	1533004440000	0.000244888
613	1533011642000	0.000163348
614	1533018840000	0.00016323
615	1533026040000	0.00016249
616	1533033240000	0.000159713
617	1533040441000	0.000157816
618	1533047641000	0.000155118
619	1533054840000	0.000155753
620	1533062040000	0.000154958
621	1533069240000	0.00015495
622	1533076440000	0.000154168
623	1533083640000	0.00015519
624	1533090840000	0.000151377
625	1533098040000	0.00022607
626	1533105240000	0.000151031
627	1533112442000	0.000152256
628	1533119640000	0.00015095
629	1533126840000	0.000151624
630	1533134040000	0.000152289
631	1533141242000	0.000151949
632	1533148440000	0.00015127
633	1533155642000	0.000150895
634	1533162842000	0.000152097
635	1533170040000	0.000152447
636	1533177240000	0.000153688
637	1533184440000	0.000153129
638	1533191641000	0.000153305
639	1533198840000	0.000153205
640	1533206040000	0.000151555
641	1533213242000	0.0001515
642	1533220440000	0.000151005
643	1533227640000	0.000151422
644	1533234840000	0.000225831
645	1533242041000	0.0001513
646	1533249240000	0.000151295
647	1533256440000	0.000149492
648	1533263640000	0.000146815
649	1533270840000	0.000146487
650	1533278041000	0.000146956
651	1533285240000	0.000147515
652	1533292442000	0.000147207
653	1533299640000	0.000147265
654	1533306840000	0.000149483
655	1533317040000	0.000149818
656	1533324243000	0.000147956
657	1533331444000	0.000148651
658	1533338644000	0.000171794
659	1533345842000	0.000148136
660	1533353040000	0.000183681
661	1533360243000	0.000183916
662	1533367440000	0.000185688
663	1533374640000	0.000223285
664	1533381840000	0.000183912
665	1533389042000	0.000145354
666	1533396240000	0.000140928
667	1533403440000	0.000139771
668	1533410640000	0.000139572
669	1533417840000	7.06755e-05
670	1533425040000	0.000140413
671	1533432240000	7.4968e-05
672	1533439440000	7.58789e-05
673	1533446640000	0.000140007
674	1533453842000	0.000139734
675	1533461040000	0.000140115
676	1533468240000	0.000140758
677	1533475441000	0.00013999
678	1533482640000	0.000140117
679	1533489841000	0.000140301
680	1533497042000	0.000140678
681	1533504240000	0.000141565
682	1533511440000	0.000140889
683	1533518654000	0.000141479
684	1533525840000	0.000142599
685	1533533042000	0.000141672
686	1533540240000	0.000141917
687	1533547440000	0.000139912
688	1533554642000	0.000139641
689	1533561840000	0.000139028
690	1533569042000	0.000139277
691	1533576242000	0.000139044
692	1533583440000	0.000139156
693	1533590645000	0.000137932
694	1533597842000	0.000138813
695	1533605040000	0.000139285
696	1533612240000	0.000139143
697	1533619440000	0.000139363
698	1533626640000	0.000141104
699	1533633843000	0.000141444
700	1533641042000	0.000141348
701	1533648240000	0.000142814
702	1533655440000	0.000142035
703	1533662640000	0.000142007
704	1533669840000	0.000141954
705	1533677042000	0.000134455
706	1533684240000	0.00013449
707	1533691442000	0.000132276
708	1533698640000	0.000132166
709	1533705840000	0.000129388
710	1533713040000	0.000130341
711	1533720240000	0.000129784
712	1533727440000	6.95765e-05
713	1533734641000	6.94945e-05
714	1533741842000	0.0001298
715	1533749040000	0.000125626
716	1533756240000	0.000123424
717	1533763440000	6.85776e-05
718	1533770640000	0.000125002
719	1533777841000	0.000126249
720	1533785040000	0.000126072
721	1533792240000	0.000123238
722	1533799440000	0.00012536
723	1533806640000	0.000124743
724	1533813842000	0.000124691
725	1533821040000	0.00012353
726	1533828243000	0.000129606
727	1533835440000	0.000128587
728	1533842642000	0.000129877
729	1533849840000	0.000131909
730	1533857040000	0.000132097
731	1533864247000	0.00013141
732	1533871440000	6.71532e-05
733	1533878643000	0.000129368
734	1533885541000	0.000131147
735	1533892741000	0.000127676
736	1533899941000	0.000127811
737	1533907142000	0.000129977
738	1533914342000	0.00012889
739	1533921542000	0.000126009
740	1533928742000	0.000128167
741	1533935942000	0.000122115
742	1533943142000	0.000122099
743	1533950343000	0.000122418
744	1533957543000	0.000123392
745	1533964743000	0.000122967
746	1533971943000	0.000122011
747	1533979143000	0.000122822
748	1533986343000	0.000122631
749	1533993543000	0.000122431
750	1534000743000	0.000122556
751	1534007944000	0.000127162
752	1534015144000	0.000131588
753	1534022344000	7.82882e-05
754	1534029544000	0.000133404
755	1534036744000	0.000130469
756	1534043948000	0.000131014
757	1534051145000	0.000131343
758	1534058345000	0.000134385
759	1534065548000	8.68053e-05
760	1534072745000	8.00166e-05
761	1534079945000	0.000129465
762	1534087145000	0.000130705
763	1534094345000	0.000132288
764	1534101552000	0.000128733
765	1534108746000	0.000187667
766	1534115946000	0.00012583
767	1534123146000	0.000126011
768	1534130346000	0.000125641
769	1534137546000	0.000125972
770	1534144747000	0.00012727
771	1534151947000	0.000128201
772	1534159147000	6.47586e-05
773	1534166347000	6.52693e-05
774	1534173547000	6.56983e-05
775	1534180750000	0.000123928
776	1534187947000	6.38117e-05
777	1534195148000	6.4297e-05
778	1534202348000	6.7111e-05
779	1534209548000	0.00012458
780	1534216748000	0.000119536
781	1534223948000	0.000120186
782	1534231150000	6.96596e-05
783	1534238348000	0.000120657
784	1534245548000	0.000120147
785	1534252749000	0.000122764
786	1534259949000	0.000120325
787	1534267149000	0.000121006
788	1534274349000	0.000121947
789	1534281549000	9.62053e-05
790	1534288749000	9.52383e-05
791	1534295949000	9.47874e-05
792	1534303150000	0.000136683
793	1534310350000	0.000151668
794	1534317550000	0.000133231
795	1534324750000	0.000155528
796	1534331951000	0.00013205
797	1534339150000	0.000128033
798	1534346350000	8.13343e-05
799	1534353551000	0.000131204
800	1534360752000	0.000129949
801	1534367951000	6.50516e-05
802	1534375151000	6.4932e-05
803	1534382351000	6.43255e-05
804	1534389553000	0.000126474
805	1534396751000	0.000126354
806	1534403952000	6.50574e-05
807	1534411152000	6.541e-05
808	1534418352000	6.57151e-05
809	1534425552000	6.62879e-05
810	1534432752000	7.15064e-05
811	1534439959000	0.000128092
812	1534447152000	0.000128412
813	1534454353000	0.000125842
814	1534461553000	0.000125588
815	1534468758000	0.000127165
816	1534475953000	6.7919e-05
817	1534483153000	6.8471e-05
818	1534490355000	6.90813e-05
819	1534497555000	0.000129573
820	1534504754000	0.000129078
821	1534511955000	0.000129937
822	1534519154000	0.000129523
823	1534526355000	0.000130784
824	1534533556000	6.83917e-05
825	1534540756000	0.000130249
826	1534547956000	0.000131335
827	1534555155000	0.000131648
828	1534562355000	0.000130023
829	1534569555000	9.32882e-05
830	1534576767000	8.97799e-05
831	1534583957000	9.05551e-05
832	1534591156000	0.000130496
833	1534598356000	0.000127436
834	1534605557000	0.000127043
835	1534612756000	0.000126813
836	1534619956000	0.000127411
837	1534627156000	0.000127375
838	1534634356000	0.000128237
839	1534641557000	0.000127868
840	1534648757000	0.000127391
841	1534655957000	0.000127616
842	1534663157000	0.000127655
843	1534670357000	0.000127903
844	1534677557000	0.000128618
845	1534684757000	0.000128749
846	1534691958000	0.000127941
847	1534699158000	0.00012646
848	1534706362000	6.55417e-05
849	1534713559000	0.000130221
850	1534720758000	0.000145622
851	1534727958000	0.000144196
852	1534735159000	0.000144213
853	1534742359000	0.000130127
854	1534749559000	0.000129802
855	1534756759000	0.000128969
856	1534763961000	0.000137131
857	1534771161000	0.000134644
858	1534778359000	0.000135529
859	1534785540000	0.000135526
860	1534792741000	0.000101703
861	1534799940000	9.01307e-05
862	1534807143000	0.000126346
863	1534814340000	0.000126911
864	1534821540000	6.54999e-05
865	1534828740000	6.55329e-05
866	1534835940000	0.000128716
867	1534843143000	0.000129826
868	1534850341000	0.000129714
869	1534857542000	0.000128698
870	1534864743000	0.000128324
871	1534871940000	0.000128893
872	1534879144000	0.000128924
873	1534886340000	0.00012924
874	1534893541000	7.49537e-05
875	1534900740000	7.83319e-05
876	1534907940000	0.000134294
877	1534915140000	7.7667e-05
878	1534922340000	0.000133897
879	1534929543000	8.44855e-05
880	1534936740000	0.000133043
881	1534943943000	0.000133365
882	1534951140000	0.00013323
883	1534958340000	7.52818e-05
884	1534965540000	7.53347e-05
885	1534972740000	7.50794e-05
886	1534979942000	7.54023e-05
887	1534987140000	6.78806e-05
888	1534994340000	9.10012e-05
889	1535001540000	9.84275e-05
890	1535008740000	8.99916e-05
891	1535015940000	9.17565e-05
892	1535023141000	0.000112149
893	1535030340000	0.00012542
894	1535037540000	0.000128965
895	1535044743000	0.000129396
896	1535051942000	0.000129126
897	1535059142000	7.74098e-05
898	1535066340000	0.000130379
899	1535073542000	0.000130263
900	1535080741000	0.000130215
901	1535087942000	0.000130146
902	1535095140000	0.000130614
903	1535102340000	0.000130799
904	1535109540000	0.000131081
905	1535116740000	0.0001309
906	1535123943000	0.000130575
907	1535131141000	0.000132014
908	1535138340000	0.000132445
909	1535145540000	0.00013276
910	1535152740000	0.000133792
911	1535159940000	0.000134298
912	1535167140000	0.000135296
913	1535174340000	0.000134991
914	1535181540000	0.000134138
915	1535188740000	0.000134669
916	1535195940000	0.000132496
917	1535203140000	0.000132148
918	1535210341000	0.000132102
919	1535217540000	0.000131476
920	1535224740000	0.000136073
921	1535231940000	0.000136264
922	1535239140000	0.000122749
923	1535246340000	0.000101469
924	1535253542000	9.83868e-05
925	1535260740000	0.000128478
926	1535267940000	0.000128324
927	1535275140000	0.000128644
928	1535282340000	0.000133959
929	1535289541000	0.000134247
930	1535296740000	0.000134166
931	1535303941000	0.000133874
932	1535311142000	7.5377e-05
933	1535318341000	7.52599e-05
934	1535325541000	0.000134008
935	1535332740000	0.000134119
936	1535339940000	0.000133943
937	1535347140000	0.000134192
938	1535354340000	0.000134623
939	1535361541000	0.000134277
940	1535368740000	0.000134213
941	1535375940000	0.000133808
942	1535383140000	0.000134764
943	1535390342000	0.000134879
944	1535397540000	0.000135069
945	1535404742000	7.29816e-05
946	1535411940000	0.000135385
947	1535419140000	0.000138634
948	1535426341000	0.000138042
949	1535433541000	0.000138133
950	1535440741000	0.000138616
951	1535447940000	7.71395e-05
952	1535455140000	0.000139868
953	1535462340000	0.000141313
954	1535469542000	0.000140819
955	1535476740000	0.000140523
956	1535483940000	0.000148084
957	1535491142000	0.000148283
958	1535498344000	0.00014666
959	1535505540000	0.000145951
960	1535512740000	0.000145059
961	1535519940000	0.000142082
962	1535527140000	0.000143577
963	1535534340000	0.000142359
964	1535541542000	0.000142482
965	1535548742000	0.000142183
966	1535555941000	0.000141681
967	1535563140000	0.000210826
968	1535570340000	0.000140442
969	1535577540000	0.000141046
970	1535584742000	0.000211344
971	1535591940000	0.000211014
972	1535599142000	0.000140242
973	1535606340000	0.000143655
974	1535613540000	0.000141679
975	1535620741000	0.000140653
976	1535627940000	0.000138654
977	1535635140000	0.000137262
978	1535642340000	0.000137659
979	1535649542000	0.000137629
980	1535656741000	0.000137031
981	1535663941000	0.000138625
982	1535671140000	0.000138795
983	1535678340000	0.00013914
984	1535685540000	0.000139254
985	1535692740000	0.000140006
986	1535699940000	0.000140079
987	1535707141000	0.000139131
988	1535714343000	0.000139693
989	1535721540000	0.000138467
