	0	1
209	1530102552000	0.0226267
210	1530109752000	0.0225779
211	1530116952000	0.0228666
212	1530124153000	0.0265259
213	1530131351000	0.029664
214	1530138553000	0.0296135
215	1530145751000	0.0296702
216	1530152951000	0.029628
217	1530160152000	0.0294093
218	1530167352000	0.0294347
219	1530174552000	0.0227619
220	1530181752000	0.0222883
221	1530188952000	0.0222234
222	1530196151000	0.0222268
223	1530203352000	0.0222049
224	1530210541000	0.0222211
225	1530217741000	0.0213345
226	1530224941000	0.0208847
227	1530232141000	0.0263148
228	1530239340000	0.026315
229	1530246540000	0.0263081
230	1530253741000	0.0209689
231	1530260940000	0.0210484
232	1530268140000	0.0209841
233	1530275340000	0.0208725
234	1530282541000	0.0209309
235	1530289741000	0.0209639
236	1530296951000	0.0209605
237	1530304140000	0.0210366
238	1530311340000	0.0212223
239	1530318540000	0.0221574
240	1530325740000	0.0227995
241	1530332941000	0.0226984
242	1530340141000	0.0227603
243	1530347341000	0.0227731
244	1530354541000	0.0227706
245	1530361740000	0.0227994
246	1530368940000	0.0227214
247	1530376141000	0.0226262
248	1530383340000	0.0225635
249	1530390541000	0.0225534
250	1530397740000	0.0231863
251	1530404940000	0.0234252
252	1530412140000	0.0232466
253	1530419341000	0.0232218
254	1530426541000	0.0284261
255	1530433741000	0.0284181
256	1530440940000	0.0298623
257	1530448140000	0.0283971
258	1530455340000	0.028318
259	1530462540000	0.0281696
260	1530469740000	0.0296836
261	1530476940000	0.0296081
262	1530484140000	0.0298591
263	1530491341000	0.0297672
264	1530498541000	0.0297081
265	1530505741000	0.0282276
266	1530512940000	0.0295968
267	1530520140000	0.0282722
268	1530527341000	0.0282992
269	1530534540000	0.0283188
270	1530541741000	0.0294503
271	1530548940000	0.0294367
272	1530556141000	0.0295009
273	1530563340000	0.0295384
274	1530570540000	0.029323
275	1530577740000	0.0294749
276	1530584941000	0.0293783
277	1530592141000	0.029583
278	1530599340000	0.0296216
279	1530606540000	0.0296447
280	1530613740000	0.0402785
281	1530620940000	0.0491258
282	1530628140000	0.0490516
283	1530635340000	0.0427009
284	1530642541000	0.0419539
285	1530649741000	0.0422264
286	1530656940000	0.0420747
287	1530664141000	0.0413971
288	1530671341000	0.0410229
289	1530678540000	0.0410771
290	1530685740000	0.041471
291	1530692940000	0.0417446
292	1530700140000	0.0391143
293	1530707340000	0.0291489
294	1530714540000	0.0299795
295	1530721740000	0.0298206
296	1530728941000	0.0299042
297	1530736140000	0.0298794
298	1530743341000	0.0298421
299	1530750540000	0.0292468
300	1530757741000	0.0296466
301	1530764941000	0.0296631
302	1530772141000	0.0295807
303	1530779340000	0.0295405
304	1530786540000	0.0295646
305	1530793740000	0.0296708
306	1530800941000	0.0294552
307	1530808140000	0.0295524
308	1530815340000	0.0293101
309	1530822540000	0.0305648
310	1530829740000	0.0305361
311	1530836941000	0.0307247
312	1530844140000	0.030682
313	1530851341000	0.0305552
314	1530858540000	0.0305509
315	1530865740000	0.030651
316	1530872940000	0.0306455
317	1530880140000	0.0308887
318	1530887340000	0.0308207
319	1530894540000	0.0308346
320	1530901740000	0.0307859
321	1530908941000	0.0322111
322	1530916141000	0.0321847
323	1530923340000	0.0322473
324	1530930540000	0.0322378
325	1530937740000	0.0323029
326	1530944940000	0.032197
327	1530952140000	0.0321763
328	1530959340000	0.0321644
329	1530966541000	0.0321953
330	1530973740000	0.0292441
331	1530980940000	0.0331154
332	1530988141000	0.0331576
333	1530995341000	0.0332232
334	1531002540000	0.0332469
335	1531009741000	0.0343683
336	1531016940000	0.034208
337	1531024155000	0.0341645
338	1531031340000	0.0342659
339	1531038541000	0.0342627
340	1531045741000	0.0342429
341	1531052941000	0.0337689
342	1531060140000	0.0335578
343	1531067340000	0.0327567
344	1531074540000	0.0324473
345	1531081746000	0.0340667
346	1531088949000	0.03405
347	1531096145000	0.0335572
348	1531103342000	0.0334659
349	1531110540000	0.0334957
350	1531117746000	0.0335042
351	1531124942000	0.033562
352	1531132145000	0.0334151
353	1531139342000	0.0335987
354	1531146542000	0.0336671
355	1531153745000	0.0336117
356	1531160947000	0.0336189
357	1531168143000	0.0336098
358	1531175347000	0.0364938
359	1531182546000	0.0468708
360	1531189747000	0.0467659
361	1531196944000	0.0467457
362	1531204152000	0.04643
363	1531211349000	0.046479
364	1531218546000	0.0453292
365	1531225747000	0.0437881
366	1531232949000	0.0438561
367	1531240151000	0.0439814
368	1531247349000	0.0439405
369	1531254540000	0.0428753
370	1531261747000	0.0401932
371	1531268945000	0.027864
372	1531276147000	0.0278344
373	1531283342000	0.027746
374	1531290549000	0.0276844
375	1531297752000	0.0264652
376	1531304945000	0.043142
377	1531312142000	0.0440617
378	1531319341000	0.0446687
379	1531326540000	0.0445385
380	1531333772000	0.0446836
381	1531340947000	0.0445362
382	1531348148000	0.0445952
383	1531355343000	0.0445671
384	1531362544000	0.0364642
385	1531369740000	0.0364915
386	1531376943000	0.0335726
387	1531384141000	0.0356059
388	1531391343000	0.0355518
389	1531398551000	0.035622
390	1531405742000	0.0345601
391	1531412946000	0.034586
392	1531420149000	0.0345885
393	1531427342000	0.0345396
394	1531434547000	0.0344769
395	1531441745000	0.0349488
396	1531448941000	0.0348958
397	1531456142000	0.0349441
398	1531463344000	0.032615
399	1531470544000	0.0325815
400	1531477742000	0.0325539
401	1531484947000	0.0316345
402	1531492152000	0.0316283
403	1531499352000	0.0315969
404	1531506547000	0.0318386
405	1531513740000	0.0313169
406	1531520942000	0.031342
407	1531528147000	0.0316016
408	1531535349000	0.0315515
409	1531542540000	0.0314617
410	1531549745000	0.0314517
411	1531556946000	0.031396
412	1531564146000	0.0313447
413	1531571344000	0.0315108
414	1531578542000	0.0315731
415	1531585740000	0.0316546
416	1531592942000	0.0316049
417	1531600141000	0.031733
418	1531607348000	0.0317345
419	1531614545000	0.0316568
420	1531621747000	0.0316003
421	1531628942000	0.0316935
422	1531636144000	0.0317981
423	1531643347000	0.0318128
424	1531650543000	0.032012
425	1531657741000	0.0320733
426	1531664943000	0.0305366
427	1531672146000	0.0306568
428	1531679347000	0.0305698
429	1531686541000	0.0306304
430	1531693744000	0.0306323
431	1531700940000	0.0306019
432	1531708145000	0.0305252
433	1531715346000	0.0305482
434	1531722554000	0.0307282
435	1531729740000	0.0307116
436	1531736952000	0.0316793
437	1531744147000	0.0319885
438	1531751342000	0.0328313
439	1531758544000	0.0329012
440	1531765740000	0.0248991
441	1531772942000	0.0326858
442	1531780146000	0.0326927
443	1531787349000	0.0329039
444	1531794541000	0.0329473
445	1531801743000	0.0330122
446	1531808951000	0.0328245
447	1531816140000	0.0330211
448	1531823345000	0.0328965
449	1531830549000	0.0328948
450	1531837743000	0.0247188
451	1531844941000	0.024811
452	1531852152000	0.0271766
453	1531859347000	0.0262527
454	1531866540000	0.0264003
455	1531873744000	0.0262782
456	1531880942000	0.0263679
457	1531888143000	0.0279659
458	1531895349000	0.0287338
459	1531902540000	0.0282774
460	1531909740000	0.0285434
461	1531916954000	0.0287033
462	1531924151000	0.0285767
463	1531931352000	0.0285122
464	1531938552000	0.0287301
465	1531945744000	0.0279599
466	1531952942000	0.0279708
467	1531960145000	0.0282028
468	1531967347000	0.0280518
469	1531974548000	0.0281439
470	1531981743000	0.0281811
471	1531988941000	0.0281102
472	1531996144000	0.0282955
473	1532003345000	0.028435
474	1532010545000	0.0285178
475	1532017747000	0.0283761
476	1532024943000	0.0284515
477	1532032143000	0.0286242
478	1532039645000	0.0286118
479	1532046844000	0.0283821
480	1532054044000	0.028527
481	1532061242000	0.028512
482	1532068444000	0.0284271
483	1532075644000	0.0285733
484	1532082846000	0.028526
485	1532090044000	0.0285799
486	1532097250000	0.0286414
487	1532104442000	0.0286984
488	1532111648000	0.0281327
489	1532118845000	0.0281728
490	1532126047000	0.0280597
491	1532133243000	0.0280367
492	1532140452000	0.0279191
493	1532147645000	0.0279191
494	1532154844000	0.0279191
495	1532162051000	0.0279191
496	1532169244000	0.0279191
497	1532176443000	0.0279191
498	1532183648000	0.0279191
499	1532190846000	0.0279191
500	1532198045000	0.0279191
501	1532205243000	0.0279191
502	1532212446000	0.0279191
503	1532219645000	0.0279191
504	1532226844000	0.0279191
505	1532234047000	0.0279191
506	1532241254000	0.0279191
507	1532248444000	0.0279191
508	1532255647000	0.0279191
509	1532262843000	0.0279191
510	1532270042000	0.0279191
511	1532283544000	0.0183869
512	1532290746000	0.0184113
513	1532297941000	0.0181129
514	1532305149000	0.018187
515	1532312349000	0.0185312
516	1532319547000	0.0169324
517	1532326743000	0.0169796
518	1532333945000	0.0245001
519	1532341148000	0.0244156
520	1532348343000	0.0261127
521	1532355547000	0.026215
522	1532362744000	0.0261972
523	1532369943000	0.0275144
524	1532377149000	0.027555
525	1532384348000	0.0275373
526	1532391550000	0.0274305
527	1532398744000	0.0275684
528	1532405946000	0.0271371
529	1532413144000	0.0277977
530	1532420347000	0.0279709
531	1532427549000	0.0280461
532	1532434745000	0.0176579
533	1532441941000	0.0254459
534	1532449142000	0.0253011
535	1532456348000	0.0253621
536	1532463544000	0.025385
537	1532470749000	0.0255764
538	1532477944000	0.0260599
539	1532485145000	0.0255703
540	1532492344000	0.0268498
541	1532499547000	0.0268736
542	1532506746000	0.029481
543	1532513943000	0.0290794
544	1532521144000	0.0301666
545	1532528350000	0.0297661
546	1532535544000	0.0294056
547	1532542744000	0.0295378
548	1532549942000	0.0295718
549	1532557143000	0.0300338
550	1532564345000	0.0297826
551	1532571544000	0.0295829
552	1532578753000	0.028276
553	1532585955000	0.0282079
554	1532593155000	0.0255456
555	1532600353000	0.0259586
556	1532607554000	0.0257551
557	1532614755000	0.0162288
558	1532621954000	0.0162474
559	1532629157000	0.0162792
560	1532636354000	0.0163954
561	1532643551000	0.0158495
562	1532650754000	0.0157431
563	1532657955000	0.0157005
564	1532665155000	0.0210363
565	1532672353000	0.020992
566	1532679556000	0.0266412
567	1532686756000	0.0261314
568	1532693956000	0.0272146
569	1532701156000	0.0243709
570	1532708352000	0.0252659
571	1532715554000	0.0254202
572	1532722755000	0.0254271
573	1532729953000	0.0255322
574	1532737153000	0.0253458
575	1532744353000	0.0253232
576	1532751556000	0.0252932
577	1532758754000	0.0253012
578	1532765955000	0.0253882
579	1532773161000	0.0254856
580	1532780353000	0.0254332
581	1532787555000	0.0253596
582	1532794753000	0.0256097
583	1532801954000	0.0256674
584	1532809156000	0.0257204
585	1532816353000	0.0256433
586	1532823558000	0.0259088
587	1532830752000	0.0259782
588	1532837956000	0.0258003
589	1532845154000	0.0255157
590	1532852353000	0.0250399
591	1532859553000	0.0251069
592	1532866754000	0.0251883
593	1532873956000	0.0253023
594	1532881157000	0.0251578
595	1532888355000	0.0290872
596	1532895553000	0.0239632
597	1532902754000	0.0239168
598	1532909954000	0.0236741
599	1532917156000	0.0239423
600	1532924357000	0.0238941
601	1532931847000	0.0235439
602	1532939045000	0.0235719
603	1532946247000	0.0234945
604	1532953486000	0.0234425
605	1532960644000	0.023433
606	1532967840000	0.0231905
607	1532975047000	0.0226105
608	1532982245000	0.0233749
609	1532989444000	0.0235434
610	1532996648000	0.0234852
611	1533003842000	0.0234352
612	1533011044000	0.0233792
613	1533018244000	0.0235931
614	1533025442000	0.0231263
615	1533032642000	0.0227601
616	1533039844000	0.0219237
617	1533047047000	0.0214692
618	1533054244000	0.0206825
619	1533061447000	0.0205737
620	1533068642000	0.0206499
621	1533075844000	0.0206072
622	1533083044000	0.0206536
623	1533090246000	0.0201695
624	1533097447000	0.0202121
625	1533104642000	0.0204446
626	1533111842000	0.0210216
627	1533119044000	0.0208685
628	1533126244000	0.0218196
629	1533133443000	0.0219299
630	1533140642000	0.0219179
631	1533147848000	0.0217574
632	1533155049000	0.0193783
633	1533162247000	0.0171603
634	1533169446000	0.0173475
635	1533176644000	0.017427
636	1533183844000	0.0174224
637	1533191045000	0.0174662
638	1533198244000	0.0174572
639	1533205444000	0.0172596
640	1533212642000	0.0172225
641	1533219845000	0.0170996
642	1533227045000	0.0170544
643	1533234244000	0.0170589
644	1533241447000	0.0171184
645	1533248645000	0.0168745
646	1533255846000	0.016765
647	1533263044000	0.0165407
648	1533270243000	0.0164843
649	1533277446000	0.016528
650	1533284651000	0.0166559
651	1533291844000	0.0218178
652	1533299045000	0.0218001
653	1533306242000	0.022068
654	1533316442000	0.0221686
655	1533323646000	0.0219797
656	1533330851000	0.0219146
657	1533338050000	0.0218892
658	1533345247000	0.0221102
659	1533352443000	0.0221435
660	1533359645000	0.0220894
661	1533366843000	0.0220086
662	1533374044000	0.0220954
663	1533381243000	0.0215194
664	1533388445000	0.0210917
665	1533395645000	0.0206184
666	1533402840000	0.020364
667	1533410044000	0.0203268
668	1533417245000	0.020376
669	1533424445000	0.020429
670	1533431642000	0.0201408
671	1533438845000	0.0202607
672	1533446045000	0.0203475
673	1533453245000	0.0203306
674	1533460444000	0.0204156
675	1533533642000	0.0153004
676	1533540844000	0.0135703
677	1533548047000	0.0133673
678	1533555247000	0.0133325
679	1533562445000	0.0132521
680	1533569651000	0.0133227
681	1533576847000	0.021213
682	1533584046000	0.0211958
683	1533591245000	0.0210273
684	1533598444000	0.0211656
685	1533605644000	0.0212041
686	1533612846000	0.0212234
687	1533620048000	0.0212279
688	1533627245000	0.0214894
689	1533634445000	0.0215727
690	1533641647000	0.0216325
691	1533648848000	0.0217563
692	1533656046000	0.0217242
693	1533663250000	0.0216933
694	1533670442000	0.0216933
695	1533677646000	0.0216933
696	1533684845000	0.0216933
697	1533692046000	0.0216933
698	1533699249000	0.0216933
699	1533706445000	0.0216933
700	1533713644000	0.0216933
701	1533720844000	0.0216933
702	1533728043000	0.0153531
703	1533735245000	0.0191671
704	1533742444000	0.0191715
705	1533749645000	0.018527
706	1533756847000	0.018451
707	1533764042000	0.0184208
708	1533771245000	0.0183618
709	1533778451000	0.0184592
710	1533785647000	0.0184555
711	1533792847000	0.018581
712	1533800044000	0.0145316
713	1533807244000	0.0146863
714	1533814442000	0.0144781
715	1533821642000	0.0159758
716	1533828845000	0.0166126
717	1533836044000	0.0172621
718	1533843247000	0.017457
719	1533850444000	0.0178238
720	1533857642000	0.0179573
721	1533864849000	0.0193887
722	1533872049000	0.019244
723	1533879253000	0.0190969
724	1533886151000	0.0201933
725	1533893348000	0.0196048
726	1533900545000	0.0209942
727	1533907748000	0.0213378
728	1533914945000	0.0211873
729	1533922145000	0.0209451
730	1533929349000	0.0210622
731	1533936546000	0.0199785
732	1533943749000	0.0201651
733	1533950952000	0.0200349
734	1533958147000	0.0201384
735	1533965350000	0.0160182
736	1533972552000	0.0160092
737	1533979747000	0.0160732
738	1533986944000	0.0161162
739	1533994150000	0.0160921
740	1534001350000	0.0160965
741	1534008547000	0.0168226
742	1534015744000	0.0168064
743	1534022954000	0.016826
744	1534030148000	0.0150891
745	1534037345000	0.0148157
746	1534044548000	0.0178446
747	1534051748000	0.0181162
748	1534058951000	0.0182076
749	1534066148000	0.0182097
750	1534073354000	0.0182246
751	1534080555000	0.018081
752	1534087752000	0.018226
753	1534094949000	0.0182316
754	1534102152000	0.0181949
755	1534109350000	0.0182608
756	1534116549000	0.0179147
757	1534123749000	0.0179411
758	1534130947000	0.0174101
759	1534138153000	0.0168647
760	1534145347000	0.0169793
761	1534152550000	0.0161244
762	1534159750000	0.0160722
763	1534166947000	0.015698
764	1534174150000	0.0155677
765	1534181350000	0.0153267
766	1534188554000	0.0153535
767	1534195754000	0.0154822
768	1534202954000	0.0155047
769	1534210154000	0.0153171
770	1534217354000	0.0144263
771	1534224555000	0.0144981
772	1534231750000	0.0136848
773	1534238958000	0.015286
774	1534246155000	0.0144303
775	1534253350000	0.0146755
776	1534260552000	0.0143799
777	1534267752000	0.0141993
778	1534274956000	0.0143225
779	1534282156000	0.0143797
780	1534289351000	0.0144905
781	1534296554000	0.0145962
782	1534303755000	0.0147068
783	1534310951000	0.0148889
784	1534318155000	0.0150782
785	1534325351000	0.0153353
786	1534332555000	0.0153444
787	1534339756000	0.0154925
788	1534346955000	0.0151877
789	1534354154000	0.0149447
790	1534361354000	0.0147892
791	1534368559000	0.0145668
792	1534375759000	0.014283
793	1534382958000	0.0143004
794	1534390156000	0.0185136
795	1534397357000	0.0184937
796	1534404558000	0.0187847
797	1534411753000	0.0185313
798	1534418957000	0.0188859
799	1534426157000	0.0185314
800	1534433359000	0.0187545
801	1534440565000	0.018767
802	1534447759000	0.0187995
803	1534454959000	0.0184227
804	1534462161000	0.0183795
805	1534469357000	0.0187031
806	1534476558000	0.0184453
807	1534483758000	0.0145216
808	1534490958000	0.0145482
809	1534498159000	0.0145056
810	1534505356000	0.0143835
811	1534512561000	0.0144568
812	1534519759000	0.014414
813	1534526959000	0.0144929
814	1534534161000	0.0144471
815	1534541360000	0.0144504
816	1534548563000	0.0145204
817	1534555758000	0.0145938
818	1534562960000	0.0144675
819	1534570163000	0.0141782
820	1534577371000	0.0141284
821	1534584563000	0.0141483
822	1534591766000	0.0141836
823	1534598964000	0.0139081
824	1534606161000	0.0138572
825	1534613361000	0.0127754
826	1534620562000	0.012851
827	1534627763000	0.013137
828	1534634963000	0.0132072
829	1534642164000	0.0129232
830	1534649362000	0.0128869
831	1534656564000	0.0128674
832	1534663762000	0.0128646
833	1534670966000	0.0110756
834	1534678161000	0.0111041
835	1534685361000	0.0111721
836	1534692561000	0.0111181
837	1534699759000	0.013483
838	1534706963000	0.0134183
839	1534714179000	0.0137389
840	1534721365000	0.0135643
841	1534728566000	0.0136367
842	1534735760000	0.0136161
843	1534742964000	0.0135213
844	1534750166000	0.0112877
845	1534757364000	0.011157
846	1534764565000	0.0112341
847	1534771765000	0.0111829
848	1534778965000	0.0112526
849	1534786149000	0.0129543
850	1534793343000	0.0129561
851	1534800543000	0.0128932
852	1534807746000	0.0125589
853	1534814945000	0.0126933
854	1534822145000	0.0126455
855	1534829344000	0.0126558
856	1534836546000	0.0128375
857	1534843743000	0.0129154
858	1534850945000	0.0129232
859	1534858147000	0.012862
860	1534865347000	0.0126467
861	1534872545000	0.0126842
862	1534879748000	0.0127171
863	1534886947000	0.0127575
864	1534894143000	0.0127568
865	1534901344000	0.0133669
866	1534908552000	0.013251
867	1534915747000	0.0132195
868	1534922948000	0.0131709
869	1534930146000	0.0131886
870	1534937346000	0.0131174
871	1534944547000	0.0131006
872	1534951746000	0.0131203
873	1534958948000	0.0126818
874	1534966143000	0.0126418
875	1534973346000	0.0124949
876	1534980550000	0.0125525
877	1534987751000	0.0125949
878	1534994946000	0.0125561
879	1535002147000	0.0115371
880	1535009344000	0.0116128
881	1535016548000	0.0115889
882	1535023746000	0.0116003
883	1535030947000	0.0111405
884	1535038146000	0.0111531
885	1535045346000	0.0111966
886	1535052546000	0.0111552
887	1535059745000	0.0112208
888	1535066947000	0.0112819
889	1535074143000	0.0112523
890	1535081344000	0.0127785
891	1535088546000	0.0126783
892	1535095747000	0.0127259
893	1535102945000	0.0124338
894	1535110150000	0.0113985
895	1535117344000	0.0114117
896	1535124548000	0.0113804
897	1535131746000	0.0114831
898	1535138941000	0.0115211
899	1535146164000	0.0115697
900	1535153348000	0.0116936
901	1535160544000	0.0117863
902	1535167743000	0.0119404
903	1535174944000	0.0116875
904	1535182143000	0.0116212
905	1535189345000	0.0116322
906	1535196543000	0.0138388
907	1535203741000	0.0128423
908	1535210943000	0.0129366
909	1535218144000	0.0129343
910	1535225346000	0.0129072
911	1535232542000	0.0128831
912	1535239743000	0.0129031
913	1535246941000	0.0128848
914	1535254145000	0.0126532
915	1535261344000	0.0126827
916	1535268545000	0.0126777
917	1535275743000	0.0127048
918	1535282948000	0.0128161
919	1535290143000	0.0128231
920	1535297349000	0.0128068
921	1535304544000	0.0120973
922	1535311741000	0.0127631
923	1535318946000	0.0138796
924	1535326147000	0.0139243
925	1535333346000	0.0139328
926	1535340543000	0.0139183
927	1535347749000	0.0139671
928	1535354947000	0.0139653
929	1535362146000	0.0138625
930	1535369346000	0.0139018
931	1535376545000	0.0129191
932	1535383744000	0.0129949
933	1535390945000	0.0130258
934	1535398185000	0.013024
935	1535405345000	0.0129936
936	1535412543000	0.0130129
937	1535419745000	0.0133163
938	1535426943000	0.0132988
939	1535434144000	0.0133628
940	1535441341000	0.0133921
941	1535448542000	0.0134046
942	1535455747000	0.0135503
943	1535462947000	0.0139908
944	1535470145000	0.0139714
945	1535477344000	0.0141137
946	1535484546000	0.0161043
947	1535491743000	0.011868
948	1535498943000	0.0118821
949	1535506142000	0.0118609
950	1535513347000	0.0117879
951	1535520541000	0.0117931
952	1535527743000	0.011789
953	1535534945000	0.0118207
954	1535542149000	0.0130522
955	1535549348000	0.0135142
956	1535556543000	0.0155269
957	1535563744000	0.0144447
958	1535570946000	0.0138633
959	1535578146000	0.00819311
960	1535585350000	0.00818358
961	1535592546000	0.00820069
962	1535599744000	0.00817123
963	1535606943000	0.0113167
964	1535614146000	0.0113137
965	1535621344000	0.0112276
966	1535628545000	0.0111914
967	1535635743000	0.0110616
968	1535642947000	0.0111032
969	1535650142000	0.0111054
970	1535657344000	0.00951927
971	1535664548000	0.00966866
972	1535671745000	0.0096731
973	1535678943000	0.00973154
974	1535686145000	0.00971677
975	1535693344000	0.0100705
976	1535700543000	0.010054
977	1535707741000	0.0100132
978	1535714943000	0.0100465
979	1535722147000	0.0101313
980	1535729347000	0.0098484
981	1535736546000	0.00993972
982	1535743747000	0.00999672
983	1535750946000	0.0089108
984	1535758161000	0.00894387
985	1535765343000	0.00899468
986	1535772543000	0.00896971
987	1535779744000	0.00895978
988	1535786950000	0.0107402
989	1535794143000	0.0107512
990	1535801343000	0.0107612
991	1535808553000	0.0106535
992	1535815750000	0.0113432
993	1535822944000	0.0113674
994	1535830143000	0.0114062
995	1535837345000	0.0114317
996	1535844549000	0.0114341
997	1535851742000	0.0113621
998	1535858941000	0.0114067
999	1535866146000	0.0117237
1000	1535873348000	0.0128062
1001	1535880545000	0.0129547
1002	1535887745000	0.0128635
1003	1535894943000	0.0128381
1004	1535902144000	0.0128006
