	0	1
1058	1536218353000	0.0837699
1059	1536225550000	0.0819157
1060	1536232752000	0.0799231
1061	1536239949000	0.0794836
1062	1536247151000	0.0819019
1063	1536254352000	0.0809519
1064	1536261548000	0.0796322
1065	1536268752000	0.0803285
1066	1536275951000	0.0814738
1067	1536283186000	0.081932
1068	1536290362000	0.0812057
1069	1536297555000	0.0810494
1070	1536304749000	0.0769851
1071	1536311952000	0.0751641
1072	1536319153000	0.0757403
1073	1536326354000	0.0737822
1074	1536333550000	0.0750077
1075	1536340750000	0.077915
1076	1536347952000	0.0760112
1077	1536355157000	0.078412
1078	1536362349000	0.075899
1079	1536369553000	0.0766802
1080	1536373152000	0.0767704
1081	1536459880841	0.0654525842292
