	0	1
1030	1536016755000	0.0463789
1031	1536023953000	0.0463286
1032	1536031150000	0.0465392
1033	1536038356000	0.046968
1034	1536045553000	0.046395
1035	1536052756000	0.0477297
1036	1536059952000	0.0478967
1037	1536067155000	0.0549181
1038	1536074354000	0.0545699
1039	1536081552000	0.0544984
1040	1536088752000	0.0467898
1041	1536095949000	0.0467242
1042	1536103155000	0.0563461
1043	1536110354000	0.0540471
1044	1536117551000	0.054692
1045	1536124755000	0.0544992
1046	1536131950000	0.054306
1047	1536139154000	0.0498611
1048	1536146354000	0.0457488
1049	1536153553000	0.0455111
1050	1536160752000	0.045763
1051	1536167954000	0.04505
1052	1536175153000	0.0445553
1053	1536182354000	0.0447322
1054	1536189554000	0.0441869
1055	1536196748000	0.0403068
1056	1536203954000	0.042876
1057	1536211153000	0.0432807
1058	1536218354000	0.0425442
1059	1536225551000	0.0426338
1060	1536232750000	0.0446196
1061	1536239949000	0.0454961
1062	1536247153000	0.0428803
1063	1536254349000	0.0420929
1064	1536261549000	0.0426332
1065	1536268750000	0.0416436
1066	1536275954000	0.0408554
1067	1536283151000	0.041361
1068	1536290362000	0.040418
1069	1536297551000	0.0395781
1070	1536304750000	0.0395609
1071	1536311952000	0.0406885
1072	1536319150000	0.0401476
1073	1536326352000	0.0398218
1074	1536333551000	0.0421865
1075	1536340754000	0.0387481
1076	1536347952000	0.0386556
1077	1536355155000	0.0390521
1078	1536362352000	0.0387725
1079	1536369552000	0.0392123
1080	1536373163000	0.0392976
1081	1536459812189	0.0376289927776
