	0	1
1069	1524983948000	0.46604
1070	1524991148000	0.463951
1071	1524998348000	0.350891
1072	1525005548000	0.350156
1073	1525012748000	0.352006
1074	1525019948000	0.351684
1075	1525027148000	0.351787
1076	1525034348000	0.533043
1077	1525034948000	0.53288
1078	1536460270335	0.401922
