	0	1
0	1528597189000	0.0978634
1	1528604388000	0.0967917
2	1528611587000	0.097175
3	1528618787000	0.0963752
4	1528625987000	0.0962347
5	1528633187000	0.096761
6	1528640388000	0.0970397
7	1528647587000	0.0961694
8	1528654787000	0.0946403
9	1528661987000	0.0982913
10	1528669187000	0.0965653
11	1528676387000	0.0876123
12	1528683587000	0.0878116
13	1528690788000	0.088345
14	1528697988000	0.0874717
15	1528705187000	0.0867143
16	1528712387000	0.0880093
17	1528719588000	0.0882949
18	1528726787000	0.0864185
19	1528733987000	0.0847742
20	1528741188000	0.0823858
21	1528748387000	0.0843381
22	1528755587000	0.0823292
23	1528762793000	0.10515
24	1528769988000	0.105671
25	1528777187000	0.105724
26	1528784387000	0.105538
27	1528791587000	0.102422
28	1528798788000	0.10279
29	1528805987000	0.101927
30	1528813187000	0.112114
31	1528820387000	0.115351
32	1528827587000	0.0864825
33	1528834788000	0.0795895
34	1528841987000	0.0817142
35	1528849188000	0.0811703
36	1528856387000	0.0803507
37	1528863588000	0.101737
38	1528870787000	0.1014
39	1528877987000	0.100965
40	1528885187000	0.0948396
41	1528892387000	0.0819947
42	1528899587000	0.0820295
43	1528906787000	0.0811513
44	1528913988000	0.0821311
45	1528921188000	0.0801148
46	1528928388000	0.108223
47	1528935587000	0.104395
48	1528942788000	0.0836295
49	1528949988000	0.086684
50	1528957187000	0.0846581
51	1528964387000	0.105978
52	1528971587000	0.106486
53	1528978787000	0.0892616
54	1528985987000	0.0831036
55	1528993187000	0.0828463
56	1529000388000	0.108842
57	1529007587000	0.0852485
58	1529014788000	0.0854139
59	1529021987000	0.084955
60	1529029187000	0.103266
61	1529036388000	0.103317
62	1529043587000	0.103526
63	1529050788000	0.103332
64	1529057988000	0.0848093
65	1529065188000	0.0839362
66	1529072388000	0.101196
67	1529079588000	0.101878
68	1529086788000	0.103177
69	1529093988000	0.102455
70	1529101187000	0.1012
71	1529108387000	0.100358
72	1529115587000	0.101657
73	1529122788000	0.102991
