	0	1
1070	1536305650000	4.18503
1071	1536312846000	4.08144
1072	1536320044000	4.04188
1073	1536327248000	4.11396
1074	1536334448000	4.20731
1075	1536341650000	4.17633
1076	1536348845000	4.16917
1077	1536356045000	4.13814
1078	1536363246000	4.11615
1079	1536370447000	4.23295
1080	1536373145000	4.23395
1081	1536460670084	3.61233260506
