	0	1
1068	1536290958000	0.148154
1069	1536298458000	0.147559
1070	1536305653000	0.147108
1071	1536312853000	0.14634
1072	1536320057000	0.146239
1073	1536327258000	0.148152
1074	1536334457000	0.149121
1075	1536341660000	0.146907
1076	1536348856000	0.145842
1077	1536356052000	0.153634
1078	1536363258000	0.150887
1079	1536370486000	0.15257
1080	1536373158000	0.150822
1081	1536460363339	0.145369679099
