	0	1
1007	1535851455000	0.0416729
1008	1535858651000	0.0421226
1009	1535865851000	0.0385212
1010	1535873053000	0.0396664
1011	1535880253000	0.0426425
1012	1535887453000	0.0377077
1013	1535894654000	0.0361876
1014	1535901857000	0.036924
1015	1535909055000	0.0390072
1016	1535916253000	0.0395166
1017	1535923457000	0.0397931
1018	1535930651000	0.0408586
1019	1535937853000	0.0414237
1020	1535945052000	0.0410166
1021	1535952258000	0.0358025
1022	1535959454000	0.0374398
1023	1535966655000	0.0343644
1024	1535973855000	0.0307332
1025	1535981055000	0.0309526
1026	1535988250000	0.0346934
1027	1535995455000	0.0324178
1028	1536002651000	0.0322356
1029	1536009857000	0.0368232
1030	1536017049000	0.0369285
1031	1536024253000	0.0324222
1032	1536031456000	0.0400974
1033	1536038652000	0.0343805
1034	1536045852000	0.0321331
1035	1536053052000	0.0359726
1036	1536060252000	0.0382765
1037	1536067454000	0.0382947
1038	1536074652000	0.0347074
1039	1536081856000	0.0345291
1040	1536089053000	0.0374731
1041	1536096253000	0.0280279
1042	1536103452000	0.0297296
1043	1536110655000	0.0279892
1044	1536117855000	0.0291319
1045	1536125055000	0.0302412
1046	1536132253000	0.0299524
1047	1536139454000	0.0306414
1048	1536146655000	0.0263707
1049	1536153850000	0.0277375
1050	1536161052000	0.029621
1051	1536168254000	0.0272317
1052	1536175451000	0.0273371
1053	1536182657000	0.0281074
1054	1536189855000	0.0288528
1055	1536197053000	0.026081
1056	1536204256000	0.0268042
1057	1536211452000	0.025095
1058	1536218655000	0.0216661
1059	1536225852000	0.0223513
1060	1536233054000	0.0248942
1061	1536240253000	0.023766
1062	1536247451000	0.0249368
1063	1536254651000	0.0233231
1064	1536261865000	0.0231859
1065	1536269050000	0.0218857
1066	1536276256000	0.0238573
1067	1536283450000	0.0220902
1068	1536290651000	0.0216039
1069	1536297853000	0.0225023
1070	1536305052000	0.0234017
1071	1536312252000	0.0244731
1072	1536319453000	0.0232932
1073	1536326659000	0.0237752
1074	1536333853000	0.0199451
1075	1536341051000	0.0221907
1076	1536348252000	0.0219945
1077	1536355455000	0.0221855
1078	1536362652000	0.0220079
1079	1536369851000	0.0221063
1080	1536373155000	0.0158782
1081	1536461152276	0.0241215017772
