	0	1
1058	1536218345000	0.0993735
1059	1536225543000	0.0996968
1060	1536232740000	0.0993787
1061	1536239946000	0.0996766
1062	1536247141000	0.099938
1063	1536254341000	0.100038
1064	1536261543000	0.100022
1065	1536268742000	0.0952814
1066	1536275946000	0.0946593
1067	1536283147000	0.0931445
1068	1536290365000	0.0931466
1069	1536297544000	0.0931206
1070	1536304742000	0.0928733
1071	1536311945000	0.0922581
1072	1536319142000	0.0925998
1073	1536326340000	0.0934351
1074	1536333543000	0.0933835
1075	1536340742000	0.0933132
1076	1536347950000	0.0930886
1077	1536355145000	0.0937836
1078	1536362342000	0.095031
1079	1536369543000	0.0959881
1080	1536373144000	0.0961946
1081	1536460379671	0.115970337991
