	0	1
1069	1536301156000	0.47559
1070	1536308353000	0.476538
1071	1536315553000	0.476751
1072	1536322752000	0.466544
1073	1536329956000	0.465569
1074	1536337152000	0.474898
1075	1536344355000	0.464632
1076	1536351556000	0.465268
1077	1536358756000	0.466235
1078	1536365956000	0.458138
1079	1536373160000	0.455115
1080	1536459958008	0.427496376203
