	0	1
109	1529382254000	0.434591
110	1529389455000	0.436869
111	1529396655000	0.430856
112	1529403859000	0.432937
113	1529411054000	0.441748
114	1529418255000	0.442124
115	1529425456000	0.431622
116	1529432654000	0.442669
117	1529439854000	0.443601
118	1529447055000	0.439416
119	1529454255000	0.438315
120	1529461454000	0.417586
121	1529468655000	0.41727
122	1529475854000	0.416325
123	1529483054000	0.415775
124	1529490254000	0.413144
125	1529497456000	0.407445
126	1529504659000	0.42485
127	1529511854000	0.427582
128	1529519055000	0.424691
129	1529526256000	0.424644
130	1529533454000	0.418304
131	1529540654000	0.427594
132	1529547854000	0.421179
133	1529555054000	0.422603
134	1529562254000	0.440337
135	1529569454000	0.44075
136	1529576655000	0.431121
137	1529583854000	0.432596
138	1529591054000	0.430175
139	1529598254000	0.424053
140	1529605458000	0.425386
141	1529612655000	0.429633
142	1529619855000	0.431972
143	1529627055000	0.424292
144	1529634255000	0.416862
145	1529641456000	0.417097
146	1529648655000	0.406421
147	1529655856000	0.38992
148	1529663054000	0.371856
149	1529670258000	0.369824
150	1529677455000	0.356493
151	1529684655000	0.356888
152	1529691854000	0.356394
153	1529699054000	0.351287
154	1529706254000	0.344809
155	1529713454000	0.3439
156	1529720654000	0.348955
157	1529727857000	0.347028
158	1529735054000	0.339862
159	1529742255000	0.336992
160	1529749454000	0.337091
161	1529756654000	0.333789
162	1529763853000	0.337475
163	1529771054000	0.341404
164	1529778254000	0.342732
165	1529785454000	0.340922
166	1529792658000	0.353334
167	1529799855000	0.339021
168	1529807055000	0.328594
169	1529814255000	0.315974
170	1529821453000	0.295313
171	1529828654000	0.2941
172	1529835856000	0.296575
173	1529843054000	0.299003
174	1529850254000	0.297912
175	1529857454000	0.288286
176	1529864655000	0.313916
177	1529871854000	0.309119
178	1529879054000	0.310941
179	1529886254000	0.30755
180	1529893454000	0.309467
181	1529900654000	0.309644
182	1529907854000	0.310554
183	1529915055000	0.314316
184	1529922254000	0.314758
185	1529929454000	0.324318
186	1529936653000	0.327355
187	1529943855000	0.3363
188	1529951055000	0.336345
189	1529958254000	0.325143
190	1529965455000	0.325046
191	1529972654000	0.318766
192	1529979849000	0.311461
193	1529987050000	0.311106
194	1529994249000	0.312468
195	1530001452000	0.310132
196	1530008649000	0.309519
197	1530015849000	0.310212
198	1530023049000	0.306455
199	1530030250000	0.312545
200	1530037449000	0.307715
201	1530044650000	0.300779
202	1530051849000	0.298139
203	1530059351000	0.290577
204	1530066552000	0.297974
205	1530073751000	0.291674
206	1530080953000	0.289769
207	1530088152000	0.285448
208	1530095352000	0.289513
209	1530102552000	0.281361
210	1530109752000	0.284408
211	1530116951000	0.29108
212	1530124151000	0.29188
213	1530131351000	0.29283
214	1530138551000	0.290599
215	1530145751000	0.295281
216	1530152957000	0.302467
217	1530160151000	0.29325
218	1530167351000	0.293358
219	1530174552000	0.29434
220	1530181751000	0.294138
221	1530188951000	0.292631
222	1530196151000	0.289641
223	1530203351000	0.292433
224	1530210540000	0.292581
225	1530217741000	0.290004
226	1530224940000	0.284178
227	1530232141000	0.270185
228	1530239340000	0.271135
229	1530246540000	0.269538
230	1530253740000	0.266864
231	1530260940000	0.29303
232	1530268140000	0.287223
233	1530275340000	0.283244
234	1530282541000	0.280777
235	1530289741000	0.287393
236	1530296940000	0.283097
237	1530304140000	0.284326
238	1530311340000	0.293812
239	1530318540000	0.318126
240	1530325740000	0.326929
241	1530332940000	0.325021
242	1530340140000	0.333461
243	1530347341000	0.337299
244	1530354540000	0.342372
245	1530361740000	0.338774
246	1530368940000	0.389175
247	1530376141000	0.380926
248	1530383340000	0.364504
249	1530390541000	0.356379
250	1530397740000	0.35324
251	1530404940000	0.375956
252	1530412140000	0.363876
253	1530419341000	0.360681
254	1530426541000	0.363123
255	1530433741000	0.364985
256	1530440940000	0.366991
257	1530448140000	0.359691
258	1530455340000	0.366166
259	1530462540000	0.348484
260	1530469740000	0.349977
261	1530476940000	0.349724
262	1530484140000	0.365211
263	1530491341000	0.374625
264	1530498541000	0.372532
265	1530505740000	0.38046
266	1530512940000	0.360796
267	1530520140000	0.377416
268	1530527340000	0.37435
269	1530534540000	0.36979
270	1530541741000	0.40576
271	1530548940000	0.404666
272	1530556141000	0.409187
273	1530563340000	0.409665
274	1530570540000	0.412381
275	1530577740000	0.428469
276	1530584941000	0.417119
277	1530592141000	0.424285
278	1530599340000	0.42284
279	1530606540000	0.420817
280	1530613740000	0.390952
281	1530620940000	0.394978
282	1530628140000	0.403803
283	1530635340000	0.407037
284	1530642541000	0.400533
285	1530649741000	0.397512
286	1530656940000	0.387478
287	1530664141000	0.381129
288	1530671340000	0.379538
289	1530678540000	0.380053
290	1530685740000	0.381023
291	1530692940000	0.382352
292	1530700140000	0.38126
293	1530707340000	0.382863
294	1530714540000	0.425402
295	1530721740000	0.435246
296	1530728940000	0.424167
297	1530736140000	0.423743
298	1530743341000	0.424635
299	1530750540000	0.406905
300	1530757740000	0.420304
301	1530764941000	0.441109
302	1530772141000	0.454372
303	1530779340000	0.470397
304	1530786540000	0.456761
305	1530793740000	0.450934
306	1530800941000	0.461828
307	1530808140000	0.445416
308	1530815340000	0.435482
309	1530822541000	0.389112
310	1530829740000	0.39456
311	1530836940000	0.390777
312	1530844140000	0.387074
313	1530851341000	0.382651
314	1530858540000	0.383364
315	1530865752000	0.377331
316	1530872940000	0.389326
317	1530880140000	0.38915
318	1530887340000	0.391037
319	1530894540000	0.390395
320	1530901740000	0.38586
321	1530908941000	0.393437
322	1530916141000	0.386554
323	1530923340000	0.38883
324	1530930540000	0.392504
325	1530937740000	0.38951
326	1530944940000	0.386933
327	1530952140000	0.395927
328	1530959341000	0.401657
329	1530966541000	0.409944
330	1530973740000	0.445902
331	1530980940000	0.459074
332	1530988140000	0.460741
333	1530995340000	0.458438
334	1531002540000	0.463185
335	1531009740000	0.48471
336	1531016940000	0.494981
337	1531024140000	0.501984
338	1531031340000	0.468153
339	1531038541000	0.456728
340	1531045741000	0.450335
341	1531052941000	0.450731
342	1531060141000	0.450224
343	1531067340000	0.452337
344	1531074542000	0.45149
345	1531081745000	0.452869
346	1531088950000	0.452219
347	1531096147000	0.454451
348	1531103342000	0.448979
349	1531110540000	0.449484
350	1531117745000	0.444961
351	1531124942000	0.442247
352	1531132145000	0.425342
353	1531139342000	0.433052
354	1531146542000	0.430451
355	1531153743000	0.428497
356	1531160945000	0.424943
357	1531168145000	0.42996
358	1531175348000	0.428666
359	1531182545000	0.414646
360	1531189745000	0.407134
361	1531196944000	0.416382
362	1531204152000	0.415084
363	1531211347000	0.408328
364	1531218545000	0.392007
365	1531225747000	0.3897
366	1531232947000	0.393728
367	1531240149000	0.389137
368	1531247348000	0.393675
369	1531254542000	0.394677
370	1531261745000	0.399561
371	1531268945000	0.411824
372	1531276147000	0.413664
373	1531283342000	0.400256
374	1531290548000	0.390167
375	1531297751000	0.39054
376	1531304944000	0.394867
377	1531312143000	0.397221
378	1531319353000	0.395457
379	1531326540000	0.395188
380	1531333743000	0.392723
381	1531340944000	0.392862
382	1531348147000	0.395367
383	1531355342000	0.395392
384	1531362544000	0.389407
385	1531369740000	0.391098
386	1531376942000	0.38757
387	1531384141000	0.366013
388	1531391342000	0.361782
389	1531398549000	0.360918
390	1531405743000	0.356001
391	1531412944000	0.359161
392	1531420148000	0.359227
393	1531427342000	0.356424
394	1531434547000	0.354491
395	1531441745000	0.362827
396	1531448942000	0.363755
397	1531456142000	0.365506
398	1531463343000	0.373786
399	1531470543000	0.368012
400	1531477742000	0.36423
401	1531484947000	0.365713
402	1531492151000	0.369251
403	1531499349000	0.370694
404	1531506548000	0.376633
405	1531513740000	0.364046
406	1531520942000	0.362629
407	1531528147000	0.364026
408	1531535349000	0.357647
409	1531542540000	0.348568
410	1531549745000	0.352565
411	1531556944000	0.351571
412	1531564147000	0.349459
413	1531571343000	0.350689
414	1531578543000	0.347061
415	1531585740000	0.369819
416	1531592943000	0.362224
417	1531600141000	0.36505
418	1531607346000	0.365919
419	1531614546000	0.369115
420	1531621748000	0.359901
421	1531628942000	0.363234
422	1531636144000	0.360852
423	1531643345000	0.359763
424	1531650544000	0.365062
425	1531657741000	0.368041
426	1531664942000	0.368801
427	1531672146000	0.366914
428	1531679348000	0.366953
429	1531686553000	0.369492
430	1531693743000	0.370659
431	1531700940000	0.366829
432	1531708144000	0.368311
433	1531715345000	0.366039
434	1531722552000	0.364617
435	1531729740000	0.361247
436	1531736952000	0.371794
437	1531744145000	0.377497
438	1531751341000	0.38123
439	1531758545000	0.383409
440	1531765740000	0.390295
441	1531772942000	0.393174
442	1531780145000	0.394785
443	1531787348000	0.396747
444	1531794543000	0.395281
445	1531801742000	0.396966
446	1531808950000	0.390978
447	1531816140000	0.392416
448	1531823344000	0.387816
449	1531830548000	0.388147
450	1531837741000	0.389117
451	1531844943000	0.39102
452	1531852150000	0.425739
453	1531859347000	0.425329
454	1531866540000	0.432299
455	1531873744000	0.422685
456	1531880941000	0.43091
457	1531888143000	0.435128
458	1531895349000	0.437643
459	1531902540000	0.429341
460	1531909740000	0.432396
461	1531916941000	0.439831
462	1531924151000	0.438874
463	1531931353000	0.438707
464	1531938551000	0.442949
465	1531945744000	0.4226
466	1531952941000	0.414308
467	1531960145000	0.411329
468	1531967346000	0.39432
469	1531974547000	0.396114
470	1531981743000	0.399769
471	1531988940000	0.397654
472	1531996144000	0.402132
473	1532003344000	0.400437
474	1532010544000	0.392375
475	1532017745000	0.383973
476	1532024942000	0.386015
477	1532032143000	0.389369
478	1532039644000	0.387612
479	1532046844000	0.380108
480	1532054044000	0.378498
481	1532061242000	0.376592
482	1532068445000	0.35689
483	1532075642000	0.361304
484	1532082845000	0.36112
485	1532090044000	0.359421
486	1532097250000	0.35155
487	1532104442000	0.350006
488	1532111644000	0.335233
489	1532118844000	0.33566
490	1532126044000	0.337647
491	1532133244000	0.337562
492	1532140449000	0.343858
493	1532147644000	0.340458
494	1532154843000	0.343607
495	1532162047000	0.351133
496	1532169245000	0.354789
497	1532176443000	0.350804
498	1532183650000	0.354379
499	1532190842000	0.359792
500	1532198047000	0.359685
501	1532205241000	0.357874
502	1532212445000	0.356006
503	1532219645000	0.355785
504	1532226844000	0.358891
505	1532234043000	0.355437
506	1532241248000	0.353169
507	1532248443000	0.352683
508	1532255646000	0.354382
509	1532262844000	0.353531
510	1532270042000	0.357601
511	1532277242000	0.356487
512	1532284447000	0.355304
513	1532291644000	0.353644
514	1532298849000	0.351609
515	1532306050000	0.354669
516	1532313244000	0.345552
517	1532320444000	0.344535
518	1532327646000	0.343576
519	1532334845000	0.335532
520	1532342045000	0.337384
521	1532349246000	0.332781
522	1532356444000	0.336628
523	1532363645000	0.335763
524	1532370848000	0.326633
525	1532378045000	0.316912
526	1532385246000	0.323063
527	1532392447000	0.319189
528	1532399647000	0.31269
529	1532406842000	0.306587
530	1532414042000	0.313102
531	1532421246000	0.310944
532	1532428445000	0.313043
533	1532435647000	0.303798
534	1532442842000	0.318237
535	1532450049000	0.317816
536	1532457248000	0.316961
537	1532464444000	0.313124
538	1532471646000	0.31486
539	1532478844000	0.320816
540	1532486048000	0.327824
541	1532493245000	0.349704
542	1532500454000	0.340447
543	1532507646000	0.345194
544	1532514847000	0.341104
545	1532522045000	0.338137
546	1532529242000	0.337712
547	1532536448000	0.331388
548	1532543648000	0.337213
549	1532550844000	0.3383
550	1532558046000	0.33752
551	1532565246000	0.337652
552	1532572453000	0.342733
553	1532579653000	0.344545
554	1532586855000	0.346651
555	1532594055000	0.34407
556	1532601254000	0.342205
557	1532608456000	0.335817
558	1532615653000	0.338102
559	1532622853000	0.335307
560	1532630055000	0.335886
561	1532637254000	0.337653
562	1532644453000	0.32451
563	1532651658000	0.315838
564	1532658852000	0.315972
565	1532666055000	0.310105
566	1532673255000	0.30895
567	1532680454000	0.316543
568	1532687653000	0.329938
569	1532694855000	0.330266
570	1532702053000	0.33101
571	1532709253000	0.347956
572	1532716452000	0.357326
573	1532723654000	0.366181
574	1532730855000	0.392894
575	1532738052000	0.381138
576	1532745254000	0.359804
577	1532752453000	0.35547
578	1532759656000	0.357749
579	1532766856000	0.357729
580	1532774055000	0.352858
581	1532781253000	0.347087
582	1532788457000	0.342002
583	1532795657000	0.33788
584	1532802852000	0.341588
585	1532810058000	0.338967
586	1532817257000	0.344328
587	1532824459000	0.356721
588	1532831654000	0.350425
589	1532838855000	0.345786
590	1532846055000	0.343743
591	1532853254000	0.337826
592	1532860453000	0.334808
593	1532867655000	0.342715
594	1532874852000	0.35598
595	1532882053000	0.344908
596	1532889254000	0.343955
597	1532896453000	0.344273
598	1532903655000	0.345339
599	1532910854000	0.338663
600	1532918055000	0.345565
601	1532925256000	0.340679
602	1532932743000	0.336588
603	1532939948000	0.331524
604	1532947147000	0.330315
605	1532954348000	0.327427
606	1532961544000	0.323445
607	1532968743000	0.314404
608	1532975946000	0.311038
609	1532983145000	0.324983
610	1532990342000	0.336686
611	1532997545000	0.333123
612	1533004742000	0.3255
613	1533011947000	0.317018
614	1533019144000	0.318462
615	1533026342000	0.318213
616	1533033554000	0.30472
617	1533040745000	0.300438
618	1533047944000	0.288966
619	1533055142000	0.300962
620	1533062344000	0.29591
621	1533069544000	0.298743
622	1533076747000	0.298087
623	1533083940000	0.302964
624	1533091144000	0.287974
625	1533098342000	0.290094
626	1533105542000	0.287312
627	1533112745000	0.292643
628	1533119943000	0.294446
629	1533127145000	0.292556
630	1533134348000	0.298766
631	1533141546000	0.298211
632	1533148742000	0.290709
633	1533155944000	0.2863
634	1533163142000	0.287941
635	1533170342000	0.29185
636	1533177548000	0.291542
637	1533184744000	0.289913
638	1533191940000	0.290969
639	1533199143000	0.298817
640	1533206344000	0.297109
641	1533213545000	0.296968
642	1533220745000	0.287765
643	1533227948000	0.290843
644	1533235147000	0.287478
645	1533242348000	0.2915
646	1533249543000	0.289897
647	1533256744000	0.279724
648	1533263942000	0.277148
649	1533271146000	0.27739
650	1533278346000	0.275321
651	1533285544000	0.278114
652	1533292743000	0.277691
653	1533299946000	0.277128
654	1533307148000	0.286215
655	1533317347000	0.28588
656	1533324544000	0.278022
657	1533331746000	0.282472
658	1533338943000	0.280666
659	1533346142000	0.280582
660	1533353344000	0.283957
661	1533360545000	0.283431
662	1533367745000	0.284436
663	1533374947000	0.284269
664	1533382145000	0.280495
665	1533389347000	0.269134
666	1533396542000	0.258399
667	1533403745000	0.25789
668	1533410944000	0.254154
669	1533418149000	0.252422
670	1533425343000	0.251382
671	1533432546000	0.250295
672	1533439746000	0.252806
673	1533446946000	0.257149
674	1533454147000	0.2556
675	1533461345000	0.259228
676	1533468540000	0.261589
677	1533475745000	0.260979
678	1533482945000	0.261042
679	1533490187000	0.25905
680	1533497344000	0.261488
681	1533504543000	0.262779
682	1533511747000	0.26371
683	1533518944000	0.266997
684	1533526146000	0.267935
685	1533533342000	0.265665
686	1533540547000	0.264756
687	1533547745000	0.258775
688	1533554945000	0.257235
689	1533562142000	0.255683
690	1533569341000	0.256139
691	1533576546000	0.258259
692	1533583744000	0.257489
693	1533590942000	0.25118
694	1533598145000	0.253054
695	1533605347000	0.256117
696	1533612544000	0.251326
697	1533619744000	0.258007
698	1533626947000	0.257436
699	1533634147000	0.27634
700	1533641045000	0.273486
701	1533648244000	0.279105
702	1533655445000	0.276323
703	1533662644000	0.284739
704	1533669844000	0.28467
705	1533677046000	0.25318
706	1533684249000	0.247652
707	1533691450000	0.24272
708	1533698645000	0.247393
709	1533705844000	0.240056
710	1533713046000	0.239856
711	1533720245000	0.231124
712	1533727445000	0.236921
713	1533734647000	0.237965
714	1533741847000	0.226773
715	1533749044000	0.212549
716	1533756245000	0.21921
717	1533763448000	0.217286
718	1533770646000	0.210792
719	1533777846000	0.213604
720	1533785049000	0.215898
721	1533792245000	0.222943
722	1533799446000	0.220436
723	1533806646000	0.216725
724	1533813847000	0.221031
725	1533821041000	0.214739
726	1533828246000	0.228327
727	1533835447000	0.225254
728	1533842651000	0.225605
729	1533849844000	0.232146
730	1533857044000	0.227228
731	1533864252000	0.22732
732	1533871445000	0.220645
733	1533878649000	0.218004
734	1533885548000	0.222941
735	1533892745000	0.215099
736	1533899945000	0.214054
737	1533907148000	0.219452
738	1533914348000	0.215009
739	1533921545000	0.208496
740	1533928749000	0.21209
741	1533935948000	0.194765
742	1533943146000	0.192486
743	1533950346000	0.190361
744	1533957549000	0.188721
745	1533964750000	0.178253
746	1533971946000	0.174866
747	1533979150000	0.176195
748	1533986347000	0.175902
749	1533993547000	0.175835
750	1534000746000	0.174819
751	1534007950000	0.171464
752	1534015144000	0.186539
753	1534022347000	0.184982
754	1534029548000	0.187515
755	1534036748000	0.177236
756	1534043951000	0.176864
757	1534051148000	0.177286
758	1534058348000	0.180181
759	1534065555000	0.179919
760	1534072748000	0.180165
761	1534079952000	0.176781
762	1534087146000	0.178001
763	1534094349000	0.179244
764	1534101556000	0.177784
765	1534108749000	0.179504
766	1534115953000	0.177487
767	1534123152000	0.178154
768	1534130350000	0.176583
769	1534137550000	0.174247
770	1534144750000	0.170485
771	1534151953000	0.17152
772	1534159150000	0.169804
773	1534166350000	0.166621
774	1534173550000	0.16288
775	1534180757000	0.154789
776	1534187954000	0.153285
777	1534195151000	0.147236
778	1534202351000	0.148625
779	1534209551000	0.132712
780	1534216756000	0.124828
781	1534223952000	0.128063
782	1534231155000	0.128896
783	1534238353000	0.135671
784	1534245553000	0.120824
785	1534252750000	0.127871
786	1534259954000	0.121962
787	1534267153000	0.123971
788	1534274354000	0.127633
789	1534281551000	0.127976
790	1534288754000	0.12668
791	1534295951000	0.136077
792	1534303154000	0.136748
793	1534310351000	0.140968
794	1534317557000	0.140093
795	1534324757000	0.136864
796	1534331962000	0.131165
797	1534339155000	0.137861
798	1534346354000	0.140354
799	1534353552000	0.146944
800	1534360758000	0.145418
801	1534367956000	0.13906
802	1534375154000	0.138061
803	1534382356000	0.133097
804	1534389558000	0.134048
805	1534396756000	0.132644
806	1534403952000	0.135003
807	1534411152000	0.140254
808	1534418357000	0.142051
809	1534425556000	0.138248
810	1534432761000	0.141825
811	1534439966000	0.144305
812	1534447157000	0.143331
813	1534454356000	0.142001
814	1534461556000	0.14018
815	1534468761000	0.145057
816	1534475958000	0.153731
817	1534483162000	0.156009
818	1534490360000	0.154152
819	1534497562000	0.160833
820	1534504757000	0.161791
821	1534511959000	0.159594
822	1534519157000	0.158806
823	1534526356000	0.164693
824	1534533563000	0.161821
825	1534540766000	0.161878
826	1534547960000	0.173309
827	1534555160000	0.17624
828	1534562364000	0.169693
829	1534569561000	0.173136
830	1534576759000	0.1595
831	1534583962000	0.160722
832	1534591161000	0.163036
833	1534598357000	0.15693
834	1534605561000	0.144482
835	1534612761000	0.145747
836	1534619963000	0.146775
837	1534627163000	0.144712
838	1534634410000	0.148944
839	1534641560000	0.149009
840	1534648759000	0.149686
841	1534655961000	0.146747
842	1534663160000	0.14746
843	1534670363000	0.152839
844	1534677564000	0.154386
845	1534684759000	0.158979
846	1534691959000	0.158603
847	1534699164000	0.153046
848	1534706373000	0.153866
849	1534713565000	0.158647
850	1534720765000	0.156212
851	1534727963000	0.15718
852	1534735162000	0.160198
853	1534742362000	0.156256
854	1534749564000	0.155828
855	1534756765000	0.153956
856	1534763965000	0.156066
857	1534771168000	0.155862
858	1534778363000	0.154192
859	1534785543000	0.152796
860	1534792745000	0.152445
861	1534799942000	0.147306
862	1534807150000	0.138513
863	1534814343000	0.138859
864	1534821547000	0.139112
865	1534828747000	0.139835
866	1534835943000	0.144192
867	1534843148000	0.144376
868	1534850346000	0.143992
869	1534857547000	0.144958
870	1534864745000	0.139373
871	1534871943000	0.139962
872	1534879148000	0.143101
873	1534886342000	0.14104
874	1534893546000	0.14135
875	1534900747000	0.146083
876	1534907948000	0.151921
877	1534915143000	0.150359
878	1534922343000	0.146394
879	1534929548000	0.147505
880	1534936745000	0.144415
881	1534943948000	0.144186
882	1534951147000	0.141865
883	1534958340000	0.137501
884	1534965543000	0.13373
885	1534972744000	0.127707
886	1534979947000	0.129451
887	1534987150000	0.130471
888	1534994342000	0.131944
889	1535001544000	0.131341
890	1535008746000	0.132859
891	1535015946000	0.133424
892	1535023145000	0.134262
893	1535030348000	0.13454
894	1535037545000	0.138006
895	1535044745000	0.139032
896	1535051946000	0.136247
897	1535059147000	0.136507
898	1535066347000	0.144297
899	1535073546000	0.152057
900	1535080748000	0.151248
901	1535087948000	0.148345
902	1535095143000	0.148286
903	1535102349000	0.149785
904	1535109546000	0.145939
905	1535116745000	0.144203
906	1535123946000	0.142461
907	1535131148000	0.148605
908	1535138343000	0.150266
909	1535145542000	0.152233
910	1535152743000	0.150635
911	1535159946000	0.154391
912	1535167146000	0.154218
913	1535174343000	0.15464
914	1535181542000	0.15044
915	1535188752000	0.150122
916	1535195947000	0.149452
917	1535203146000	0.150019
918	1535210342000	0.150739
919	1535217547000	0.15052
920	1535224743000	0.15013
921	1535231941000	0.149954
922	1535239144000	0.151129
923	1535246346000	0.150269
924	1535253558000	0.149164
925	1535260745000	0.147886
926	1535267946000	0.144514
927	1535275142000	0.14404
928	1535282341000	0.146692
929	1535289545000	0.150958
930	1535296747000	0.151136
931	1535303944000	0.151175
932	1535311143000	0.151284
933	1535318347000	0.150971
934	1535325545000	0.150058
935	1535332746000	0.149597
936	1535339944000	0.149348
937	1535347147000	0.156417
938	1535354342000	0.15893
939	1535361544000	0.158972
940	1535368742000	0.159337
941	1535375941000	0.157741
942	1535383143000	0.160711
943	1535390344000	0.159283
944	1535397542000	0.163413
945	1535404746000	0.163502
946	1535411943000	0.163924
947	1535419144000	0.171902
948	1535426345000	0.168351
949	1535433547000	0.169222
950	1535440743000	0.169086
951	1535447958000	0.184237
952	1535455145000	0.193638
953	1535462345000	0.192748
954	1535469545000	0.195719
955	1535476741000	0.180057
956	1535483944000	0.185219
957	1535491147000	0.182441
958	1535498347000	0.180966
959	1535505544000	0.181905
960	1535512742000	0.174583
961	1535519943000	0.177661
962	1535527141000	0.180103
963	1535534365000	0.18214
964	1535541544000	0.181101
965	1535548746000	0.181102
966	1535555947000	0.180897
967	1535563144000	0.175867
968	1535570345000	0.175527
969	1535577544000	0.175474
970	1535584745000	0.174751
971	1535591946000	0.173624
972	1535599145000	0.170494
973	1535606346000	0.167705
974	1535613544000	0.164024
975	1535620746000	0.161274
976	1535627945000	0.158144
977	1535635143000	0.154129
978	1535642341000	0.159613
979	1535649546000	0.158181
980	1535656743000	0.156904
981	1535663954000	0.164154
982	1535671144000	0.164427
983	1535678342000	0.165654
984	1535685546000	0.164469
985	1535692744000	0.169343
986	1535699947000	0.169362
987	1535707143000	0.163618
988	1535714342000	0.168761
989	1535721541000	0.164793
990	1535728743000	0.168498
991	1535735944000	0.170238
992	1535743144000	0.172313
993	1535750341000	0.173268
994	1535757542000	0.175865
995	1535764743000	0.178716
996	1535771945000	0.175166
997	1535779143000	0.176637
998	1535786345000	0.178984
999	1535793543000	0.181299
1000	1535800746000	0.181355
1001	1535807943000	0.176512
1002	1535815145000	0.179193
1003	1535822346000	0.182324
1004	1535829543000	0.182825
1005	1535836748000	0.181391
1006	1535843947000	0.182751
1007	1535851145000	0.177161
1008	1535858344000	0.178398
1009	1535865543000	0.183646
1010	1535872743000	0.183321
1011	1535879944000	0.184979
1012	1535887146000	0.179039
1013	1535894345000	0.175607
1014	1535901542000	0.175569
1015	1535908745000	0.177134
1016	1535915942000	0.174368
1017	1535923147000	0.173274
1018	1535930342000	0.172223
1019	1535937546000	0.172776
1020	1535944745000	0.171418
1021	1535951942000	0.169431
1022	1535959144000	0.171421
1023	1535966340000	0.173163
1024	1535973543000	0.171368
1025	1535980744000	0.17753
1026	1535987944000	0.180077
1027	1535995145000	0.208158
1028	1536002344000	0.215047
1029	1536009542000	0.21429
1030	1536016743000	0.207805
1031	1536023947000	0.206747
1032	1536031142000	0.209119
1033	1536038347000	0.213951
1034	1536045545000	0.209051
1035	1536052745000	0.215336
1036	1536059945000	0.212989
1037	1536067144000	0.211506
1038	1536074344000	0.21328
1039	1536081544000	0.208095
1040	1536088742000	0.205616
1041	1536095943000	0.203107
1042	1536103145000	0.202392
1043	1536110343000	0.203115
1044	1536117547000	0.201159
1045	1536124747000	0.199341
1046	1536131944000	0.201094
1047	1536139146000	0.203575
1048	1536146351000	0.182304
1049	1536153545000	0.177422
1050	1536160742000	0.177599
1051	1536167944000	0.164665
1052	1536175144000	0.16779
1053	1536182341000	0.17043
1054	1536189546000	0.166758
1055	1536196744000	0.154677
1056	1536203945000	0.157168
1057	1536211143000	0.156106
1058	1536218351000	0.156343
1059	1536225543000	0.156158
1060	1536232743000	0.153681
1061	1536239949000	0.155368
1062	1536247143000	0.161408
1063	1536254343000	0.163606
1064	1536261543000	0.161644
1065	1536268745000	0.162877
1066	1536275949000	0.162938
1067	1536283142000	0.162086
1068	1536290363000	0.163062
1069	1536297546000	0.164903
