	0	1
997	1535780055000	0.00162036
998	1535787253000	0.00163064
999	1535794453000	0.00161287
1000	1535801654000	0.00161807
1001	1535808856000	0.00158121
1002	1535816054000	0.00168252
1003	1535823255000	0.00167524
1004	1535830450000	0.00167917
1005	1535837655000	0.00167371
1006	1535844855000	0.00166603
1007	1535852056000	0.00165012
1008	1535859260000	0.0016769
1009	1535866452000	0.00170181
1010	1535873650000	0.00170206
1011	1535880855000	0.00169323
1012	1535888053000	0.00166637
1013	1535895255000	0.00170707
1014	1535902456000	0.00172898
1015	1535909655000	0.00173718
1016	1535916859000	0.00170319
1017	1535924056000	0.00169068
1018	1535931255000	0.00169292
1019	1535938453000	0.00166241
1020	1535945660000	0.00168343
1021	1535952853000	0.00163702
1022	1535960054000	0.0016159
1023	1535967254000	0.00160243
1024	1535974453000	0.00159779
1025	1535981653000	0.00158549
1026	1535988858000	0.00160456
1027	1535996054000	0.00159167
1028	1536003259000	0.00164388
1029	1536010454000	0.0016395
1030	1536017657000	0.00165168
1031	1536024854000	0.00164712
1032	1536032058000	0.00164542
1033	1536039253000	0.00161608
1034	1536046453000	0.00165473
1035	1536053653000	0.00165644
1036	1536060853000	0.00166496
1037	1536068054000	0.00167081
1038	1536075256000	0.00167234
1039	1536082457000	0.00166902
1040	1536089653000	0.00165546
1041	1536096855000	0.00165316
1042	1536104055000	0.00162992
1043	1536111254000	0.00163754
1044	1536118452000	0.00163203
1045	1536125660000	0.0016306
1046	1536132853000	0.00155254
1047	1536140053000	0.00162559
1048	1536147256000	0.00150435
1049	1536154453000	0.00150422
1050	1536161656000	0.00151853
1051	1536168851000	0.00142771
1052	1536176053000	0.00141822
1053	1536183255000	0.00145351
1054	1536190453000	0.0014045
1055	1536197652000	0.00130552
1056	1536204855000	0.00135178
1057	1536212054000	0.00134194
1058	1536219255000	0.00133421
1059	1536226454000	0.00132399
1060	1536233686000	0.0013135
1061	1536240851000	0.00133471
1062	1536248053000	0.00133449
1063	1536255254000	0.00130294
1064	1536262454000	0.00132988
1065	1536269653000	0.00130326
1066	1536276857000	0.00129086
1067	1536284052000	0.00132004
1068	1536291253000	0.0013217
1069	1536298451000	0.00131726
1070	1536305652000	0.00129632
1071	1536312847000	0.00129702
1072	1536320057000	0.00124087
1073	1536327257000	0.00129188
1074	1536334453000	0.0012573
1075	1536341652000	0.00122862
1076	1536348855000	0.00123667
1077	1536356053000	0.00124298
1078	1536363253000	0.00124534
1079	1536370455000	0.00125577
1080	1536373159000	0.00127771
1081	1536459980645	0.00116907745838
