	0	1
88	1529230784000	0.040088
89	1529237984000	0.0404765
90	1529245184000	0.0404489
91	1529252383000	0.0410817
92	1529259583000	0.0400344
93	1529266784000	0.0397958
94	1529273983000	0.0413296
95	1529281183000	0.0397157
96	1529288384000	0.0395025
97	1529295584000	0.0392284
98	1529302783000	0.039593
99	1529309983000	0.0387388
100	1529317183000	0.033789
101	1529324383000	0.0366309
102	1529331583000	0.0349465
103	1529338784000	0.0348755
104	1529345983000	0.0365723
105	1529353183000	0.0374811
106	1529360383000	0.0364813
107	1529367584000	0.0348059
108	1529374783000	0.035232
109	1529381983000	0.0342644
110	1529389183000	0.0353205
111	1529396383000	0.0353083
112	1529403583000	0.0353482
113	1529410783000	0.0381336
114	1529417983000	0.0368751
115	1529425183000	0.0362368
116	1529432382000	0.0360867
117	1529439583000	0.0358838
118	1529446783000	0.0343554
119	1529453984000	0.0345652
120	1529461183000	0.0348871
121	1529468383000	0.0339622
122	1529475582000	0.0343404
123	1529482783000	0.0345989
124	1529489982000	0.0356859
125	1529497183000	0.0295836
126	1529504383000	0.030572
127	1529511582000	0.0276132
128	1529518782000	0.0286716
129	1529525984000	0.0274389
130	1529533183000	0.0273178
131	1529540383000	0.0282112
132	1529547583000	0.0296938
133	1529554783000	0.0330099
134	1529561983000	0.0332084
135	1529569183000	0.0333686
136	1529576383000	0.0347592
137	1529583583000	0.0340861
138	1529590783000	0.0341022
139	1529597983000	0.031799
140	1529605183000	0.0311749
141	1529612383000	0.0310415
142	1529619583000	0.0315604
143	1529626783000	0.0311132
144	1529633983000	0.0297995
145	1529641183000	0.0287641
146	1529648382000	0.0290639
147	1529655582000	0.0284673
148	1529662783000	0.0276249
149	1529669984000	0.028307
150	1529677184000	0.029263
151	1529684384000	0.0294488
152	1529691584000	0.0294081
153	1529698783000	0.0281929
154	1529705982000	0.0270629
155	1529713182000	0.0267705
156	1529720381000	0.0272968
157	1529727582000	0.0270394
158	1529734782000	0.0268804
159	1529741983000	0.0268088
160	1529749183000	0.0266153
161	1529756383000	0.0262814
162	1529763582000	0.025357
163	1529770782000	0.0259433
164	1529777983000	0.0256522
165	1529785183000	0.0251888
166	1529792383000	0.0254919
167	1529799582000	0.0255793
168	1529806782000	0.0231151
169	1529813983000	0.0228987
170	1529821182000	0.0221879
171	1529828381000	0.0200183
172	1529835582000	0.023116
173	1529842781000	0.0245731
174	1529849983000	0.0228033
175	1529857183000	0.0241341
176	1529864382000	0.0264506
177	1529871581000	0.0295039
178	1529878782000	0.0269351
179	1529885983000	0.0261637
180	1529893182000	0.0258199
181	1529900382000	0.0258878
182	1529907582000	0.025064
183	1529914783000	0.0283604
184	1529921981000	0.0288393
185	1529929182000	0.0265548
186	1529936382000	0.027444
187	1529943582000	0.0284866
188	1529950783000	0.0287231
189	1529957982000	0.0285596
190	1529965182000	0.0291281
191	1529972382000	0.0276407
192	1529979566000	0.0277911
193	1529986767000	0.0274256
194	1529993966000	0.0275327
195	1530001166000	0.0274746
196	1530008367000	0.0280511
197	1530015565000	0.0293291
198	1530022766000	0.0282316
199	1530029966000	0.0256952
200	1530037166000	0.026679
201	1530044366000	0.0269016
202	1530051567000	0.0259705
203	1530059070000	0.0243578
204	1530066271000	0.024582
205	1530073471000	0.0241482
206	1530080670000	0.0235534
207	1530087870000	0.0262063
208	1530095071000	0.0259088
209	1530102271000	0.0246994
210	1530109472000	0.0232455
211	1530116670000	0.0242
212	1530123871000	0.025738
213	1530131070000	0.0246968
214	1530138270000	0.0245315
215	1530145470000	0.0253676
216	1530152671000	0.025196
217	1530159871000	0.0250993
218	1530167070000	0.0255638
219	1530174270000	0.0274936
220	1530181471000	0.0266162
221	1530188670000	0.0265767
222	1530195870000	0.0264919
223	1530203070000	0.0248233
224	1530210241000	0.0242741
225	1530217444000	0.023508
226	1530224645000	0.0233831
227	1530231841000	0.0227783
228	1530239041000	0.0231262
229	1530246242000	0.0230008
230	1530253445000	0.0243385
231	1530260644000	0.0238409
232	1530267841000	0.0230931
233	1530275045000	0.0222848
234	1530282242000	0.0223778
235	1530289445000	0.0225128
236	1530296644000	0.0230844
237	1530303845000	0.0224223
238	1530311042000	0.0221529
239	1530318241000	0.0233573
240	1530325443000	0.0241483
241	1530332641000	0.0243273
242	1530339841000	0.0242143
243	1530347043000	0.0245274
244	1530354241000	0.0245592
245	1530361441000	0.0243633
246	1530368642000	0.0246735
247	1530375843000	0.0248536
248	1530383045000	0.0256799
249	1530390241000	0.0262243
250	1530397441000	0.0254613
251	1530404642000	0.0255467
252	1530411841000	0.0246327
253	1530419043000	0.0244314
254	1530426242000	0.0244728
255	1530433441000	0.0242594
256	1530440642000	0.0240778
257	1530447843000	0.025039
258	1530455041000	0.0255305
259	1530462243000	0.0254707
260	1530469441000	0.0260886
261	1530476641000	0.026208
262	1530483843000	0.0259384
263	1530491044000	0.0260297
264	1530498246000	0.0253919
265	1530505443000	0.0249378
266	1530512641000	0.0247748
267	1530519841000	0.0254676
268	1530527041000	0.025091
269	1530534243000	0.0244556
270	1530541441000	0.0253153
271	1530548643000	0.027386
272	1530555842000	0.0264887
273	1530563043000	0.0261244
274	1530570243000	0.0262004
275	1530577441000	0.0262653
276	1530584643000	0.0263058
277	1530591841000	0.0265862
278	1530599042000	0.0265377
279	1530606241000	0.0270012
280	1530613444000	0.0271873
281	1530620641000	0.0275384
282	1530627842000	0.0272172
283	1530635041000	0.0271691
284	1530642243000	0.0269439
285	1530649444000	0.0270846
286	1530656641000	0.0270686
287	1530663845000	0.026109
288	1530671041000	0.0260609
289	1530678242000	0.0260865
290	1530685442000	0.0261143
291	1530692644000	0.0262282
292	1530699845000	0.0262568
293	1530707045000	0.0249069
294	1530714244000	0.0269443
295	1530721441000	0.0264382
296	1530728641000	0.0263259
297	1530735846000	0.0264127
298	1530743044000	0.0262306
299	1530750251000	0.0258233
300	1530757441000	0.0261198
301	1530764645000	0.0261579
302	1530771843000	0.0272174
303	1530779042000	0.0268251
304	1530786242000	0.027456
305	1530793442000	0.0277519
306	1530800646000	0.0279385
307	1530807844000	0.0274467
308	1530815042000	0.0280775
309	1530822243000	0.0261516
310	1530829442000	0.0261639
311	1530836641000	0.026619
312	1530843841000	0.0266183
313	1530851045000	0.0258132
314	1530858241000	0.0264135
315	1530865441000	0.0240124
316	1530872644000	0.0243641
317	1530879843000	0.0246775
318	1530887042000	0.0236226
319	1530894241000	0.0242468
320	1530901444000	0.024183
321	1530908641000	0.0238788
322	1530915842000	0.0242002
323	1530923044000	0.0235414
324	1530930241000	0.0236354
325	1530937441000	0.0235625
326	1530944642000	0.024333
327	1530951842000	0.0239251
328	1530959045000	0.0241011
329	1530966241000	0.0244811
330	1530973441000	0.023945
331	1530980642000	0.0233102
332	1530987842000	0.0230704
333	1530995042000	0.0227766
334	1531002242000	0.0222367
335	1531009442000	0.0234047
336	1531016641000	0.0235988
337	1531023841000	0.0226158
338	1531031042000	0.0236055
339	1531038242000	0.0233211
340	1531045441000	0.0238017
341	1531052641000	0.0240722
342	1531059841000	0.0235108
343	1531067043000	0.0246037
344	1531074259000	0.0242886
345	1531081454000	0.024573
346	1531088651000	0.0254038
347	1531095854000	0.0260291
348	1531103057000	0.0254476
349	1531110253000	0.02612
350	1531117447000	0.0256003
351	1531124654000	0.0255592
352	1531131858000	0.0255299
353	1531139051000	0.0253808
354	1531146257000	0.0256982
355	1531153462000	0.02492
356	1531160662000	0.0234616
357	1531167856000	0.0238909
358	1531175058000	0.0237508
359	1531182258000	0.0233201
360	1531189462000	0.023804
361	1531196648000	0.0231621
362	1531203851000	0.0230762
363	1531211056000	0.0228698
364	1531218261000	0.0228005
365	1531225457000	0.0222168
366	1531232658000	0.0220574
367	1531239858000	0.0228998
368	1531247057000	0.0229033
369	1531254261000	0.026114
370	1531261459000	0.02659
371	1531268658000	0.0249593
372	1531275852000	0.0238008
373	1531283062000	0.0233243
374	1531290258000	0.023542
375	1531297454000	0.0230924
376	1531304654000	0.0233348
377	1531311856000	0.0232834
378	1531319057000	0.0243612
379	1531326261000	0.0237278
380	1531333468000	0.0232313
381	1531340656000	0.0231563
382	1531347860000	0.0232449
383	1531355054000	0.0231492
384	1531362261000	0.0226676
385	1531369458000	0.0226416
386	1531376652000	0.0224201
387	1531383851000	0.0222293
388	1531391053000	0.0220335
389	1531398251000	0.0224745
390	1531405450000	0.0217204
391	1531412645000	0.0215542
392	1531419853000	0.0215475
393	1531427053000	0.0216099
394	1531434248000	0.022264
395	1531441459000	0.0219246
396	1531448650000	0.0219905
397	1531455860000	0.0218426
398	1531463060000	0.0219258
399	1531470254000	0.0225914
400	1531477455000	0.0224207
401	1531484655000	0.0219921
402	1531491848000	0.0221703
403	1531499048000	0.0220981
404	1531506252000	0.0213803
405	1531513459000	0.0212472
406	1531520659000	0.0213725
407	1531527855000	0.0213628
408	1531535058000	0.0213327
409	1531542258000	0.0211167
410	1531549461000	0.0209804
411	1531556652000	0.020915
412	1531563858000	0.0202514
413	1531571067000	0.0194989
414	1531578262000	0.0197168
415	1531585462000	0.0196938
416	1531592655000	0.0203496
417	1531599862000	0.0180027
418	1531607049000	0.0183311
419	1531614255000	0.0189316
420	1531621458000	0.0180832
421	1531628649000	0.0187508
422	1531635857000	0.0175521
423	1531643050000	0.0177816
424	1531650267000	0.0183533
425	1531657457000	0.0183184
426	1531664661000	0.0186559
427	1531671855000	0.0184148
428	1531679050000	0.0184805
429	1531686256000	0.018544
430	1531693456000	0.0181032
431	1531700654000	0.0179646
432	1531707856000	0.0183735
433	1531715051000	0.0183965
434	1531722246000	0.01944
435	1531729453000	0.0190452
436	1531736652000	0.0188624
437	1531743856000	0.0189141
438	1531751053000	0.019023
439	1531758248000	0.0190733
440	1531765460000	0.0189388
441	1531772656000	0.0196925
442	1531779858000	0.0202618
443	1531787044000	0.0188451
444	1531794248000	0.019803
445	1531801462000	0.0200835
446	1531808646000	0.019761
447	1531815853000	0.0195251
448	1531823051000	0.0183646
449	1531830246000	0.0187083
450	1531837456000	0.0189011
451	1531844652000	0.0184476
452	1531851862000	0.0189629
453	1531859058000	0.020201
454	1531866254000	0.020506
455	1531873449000	0.0208894
456	1531880657000	0.0202702
457	1531887855000	0.0200675
458	1531895064000	0.0195048
459	1531902258000	0.0200398
460	1531909462000	0.0193021
461	1531916662000	0.0194943
462	1531923852000	0.0200303
463	1531931055000	0.0196786
464	1531938263000	0.019549
465	1531945461000	0.0188735
466	1531952647000	0.0185543
467	1531959860000	0.0187828
468	1531967056000	0.0185537
469	1531974255000	0.0186521
470	1531981455000	0.0187265
471	1531988656000	0.0181799
472	1531995854000	0.018099
473	1532003058000	0.0181709
474	1532010256000	0.0180482
475	1532017451000	0.0170336
476	1532024653000	0.0171902
477	1532031854000	0.017315
478	1532039657000	0.0173945
479	1532046856000	0.0172695
480	1532054054000	0.0173455
481	1532061254000	0.0173428
482	1532068456000	0.0171709
483	1532075955000	0.0172107
484	1532083153000	0.0172291
485	1532090355000	0.0171845
486	1532097565000	0.0166507
487	1532104757000	0.0171001
488	1532111959000	0.0161064
489	1532119158000	0.0159295
490	1532126357000	0.015767
491	1532133551000	0.0159169
492	1532140752000	0.0162401
493	1532147957000	0.0162188
494	1532155155000	0.0163824
495	1532162362000	0.0166165
496	1532169559000	0.0162332
497	1532176757000	0.0161147
498	1532183956000	0.0158927
499	1532191159000	0.0155924
500	1532198355000	0.0159364
501	1532205558000	0.0156924
502	1532212757000	0.0156917
503	1532219960000	0.0159084
504	1532227156000	0.0158727
505	1532234353000	0.0157503
506	1532241558000	0.0157527
507	1532248754000	0.0157357
508	1532255958000	0.0157564
509	1532263153000	0.0153885
510	1532270359000	0.0154953
511	1532277557000	0.015428
512	1532284754000	0.0162258
513	1532291957000	0.0162305
514	1532299157000	0.0158687
515	1532306357000	0.0159042
516	1532313552000	0.0161764
517	1532320764000	0.0160172
518	1532327958000	0.0158689
519	1532335158000	0.0160975
520	1532342358000	0.0160384
521	1532349551000	0.0153015
522	1532356758000	0.0151908
523	1532363954000	0.0152454
524	1532371158000	0.0141421
525	1532378358000	0.014558
526	1532385556000	0.0141299
527	1532392759000	0.0139957
528	1532399963000	0.013949
529	1532407161000	0.0140567
530	1532414359000	0.0146695
531	1532421556000	0.0143517
532	1532428757000	0.0139204
533	1532435953000	0.0136406
534	1532443160000	0.0140015
535	1532450357000	0.0140798
536	1532457556000	0.0142093
537	1532464755000	0.01425
538	1532471965000	0.0143008
539	1532479157000	0.0143503
540	1532486359000	0.0139996
541	1532493558000	0.014079
542	1532500760000	0.0141566
543	1532507962000	0.0138122
544	1532515163000	0.0135355
545	1532522354000	0.013764
546	1532529554000	0.0134463
547	1532536754000	0.0121378
548	1532543967000	0.0127822
549	1532551159000	0.0122182
550	1532558357000	0.0122276
551	1532565553000	0.012351
552	1532572767000	0.0120821
553	1532579969000	0.0124631
554	1532587167000	0.0127678
555	1532594369000	0.0125082
556	1532601568000	0.0124115
557	1532608767000	0.0125235
558	1532615970000	0.0124457
559	1532623167000	0.0123191
560	1532630367000	0.0126147
561	1532637574000	0.0124361
562	1532644770000	0.0121228
563	1532651969000	0.011963
564	1532659167000	0.0120918
565	1532666364000	0.0120228
566	1532673566000	0.0120136
567	1532680775000	0.0120206
568	1532687969000	0.0119324
569	1532695168000	0.0114403
570	1532702367000	0.0111284
571	1532709569000	0.0118318
572	1532716768000	0.0116173
573	1532723971000	0.0111757
574	1532731169000	0.0111667
575	1532738367000	0.0114681
576	1532745569000	0.0108992
577	1532752771000	0.0114592
578	1532759972000	0.0121101
579	1532767172000	0.0115248
580	1532774368000	0.0115088
581	1532781574000	0.0129701
582	1532788768000	0.0117834
583	1532795971000	0.0115697
584	1532803173000	0.0115901
585	1532810378000	0.0117419
586	1532817572000	0.011877
587	1532824766000	0.0117678
588	1532831968000	0.0111599
589	1532839168000	0.0114026
590	1532846371000	0.0113424
591	1532853567000	0.0118887
592	1532860770000	0.0112897
593	1532867965000	0.0121945
594	1532875172000	0.011389
595	1532882378000	0.0121335
596	1532889567000	0.0121044
597	1532896767000	0.0121868
598	1532903971000	0.0123369
599	1532911176000	0.0122413
600	1532918373000	0.0120881
601	1532925569000	0.0117827
602	1532933062000	0.0116418
603	1532940256000	0.0117735
604	1532947459000	0.0117099
605	1532954656000	0.0117094
606	1532961861000	0.0116155
607	1532969063000	0.0118463
608	1532976255000	0.0119814
609	1532983458000	0.0122086
610	1532990655000	0.0124936
611	1532997860000	0.0127063
612	1533005057000	0.0129462
613	1533012252000	0.0124094
614	1533019453000	0.012483
615	1533026655000	0.0127772
616	1533033858000	0.0122787
617	1533041060000	0.0120394
618	1533048256000	0.0118593
619	1533055463000	0.0118673
620	1533062667000	0.0116807
621	1533069861000	0.0130056
622	1533077061000	0.0126957
623	1533084260000	0.0127299
624	1533091460000	0.0122646
625	1533098656000	0.0115234
626	1533105861000	0.0124366
627	1533113061000	0.0123458
628	1533120255000	0.0116959
629	1533127459000	0.011274
630	1533134663000	0.0114286
631	1533141858000	0.0114787
632	1533149061000	0.0115549
633	1533156262000	0.0113643
634	1533163459000	0.0113385
635	1533170655000	0.0114867
636	1533177859000	0.0117188
637	1533185059000	0.0124763
638	1533192262000	0.0121191
639	1533199455000	0.0117514
640	1533206660000	0.0112095
641	1533213854000	0.0107247
642	1533221061000	0.0104922
643	1533228254000	0.0103566
644	1533235449000	0.0103773
645	1533242655000	0.010435
646	1533249860000	0.0103765
647	1533257064000	0.0101915
648	1533264254000	0.00976197
649	1533271451000	0.00945069
650	1533278658000	0.00925183
651	1533285856000	0.00905491
652	1533293059000	0.0088455
653	1533300259000	0.00920436
654	1533307451000	0.00871676
655	1533317658000	0.0109857
656	1533324857000	0.0110558
657	1533332068000	0.00984232
658	1533339258000	0.0115124
659	1533346462000	0.0106932
660	1533353651000	0.0106706
661	1533360858000	0.0101455
662	1533368061000	0.0102792
663	1533375257000	0.0101634
664	1533382455000	0.0104258
665	1533389661000	0.010322
666	1533396852000	0.00994883
667	1533404053000	0.0100623
668	1533411260000	0.0101742
669	1533418460000	0.0100046
670	1533425660000	0.0097983
671	1533432857000	0.00950239
672	1533440059000	0.00946067
673	1533447256000	0.00924978
674	1533454455000	0.00899108
675	1533461657000	0.00939223
676	1533468856000	0.00958412
677	1533476361000	0.0097635
678	1533483558000	0.00996475
679	1533490752000	0.00986962
680	1533497961000	0.0098861
681	1533505154000	0.00986244
682	1533512361000	0.00986772
683	1533519551000	0.00995361
684	1533526758000	0.00999968
685	1533533957000	0.0104115
686	1533541154000	0.00947033
687	1533548356000	0.00895816
688	1533555554000	0.00883902
689	1533562759000	0.00868509
690	1533569961000	0.00880518
691	1533577162000	0.00890215
692	1533584356000	0.00892494
693	1533591558000	0.00887937
694	1533598755000	0.00879855
695	1533605954000	0.00875836
696	1533613153000	0.00871165
697	1533620361000	0.00884663
698	1533627560000	0.00919895
699	1533634760000	0.00934639
700	1533641956000	0.00946277
701	1533649162000	0.00946098
702	1533656355000	0.00912447
703	1533663559000	0.00935556
704	1533670760000	0.00890256
705	1533677958000	0.00841274
706	1533685156000	0.00847402
707	1533692362000	0.00814969
708	1533699563000	0.00803456
709	1533706756000	0.00791535
710	1533713958000	0.00811088
711	1533721155000	0.00799902
712	1533728354000	0.0080773
713	1533735557000	0.00803808
714	1533742761000	0.00783331
715	1533749955000	0.00753333
716	1533757151000	0.0080174
717	1533764355000	0.00782769
718	1533771559000	0.00770539
719	1533778755000	0.00785217
720	1533785960000	0.00791703
721	1533793157000	0.00784804
722	1533800356000	0.00754638
723	1533807567000	0.00753148
724	1533814754000	0.00765441
725	1533821958000	0.00754161
726	1533829168000	0.00786824
727	1533836356000	0.00787627
728	1533843551000	0.0078168
729	1533850758000	0.00770546
730	1533857964000	0.00765814
731	1533865162000	0.00793414
732	1533872356000	0.00790718
733	1533879578000	0.00782428
734	1533886458000	0.00797653
735	1533893655000	0.00786357
736	1533900865000	0.0077615
737	1533908061000	0.00795376
738	1533915255000	0.00795854
739	1533922458000	0.0080528
740	1533929662000	0.00752023
741	1533936863000	0.00704387
742	1533944060000	0.00690925
743	1533951262000	0.00686098
744	1533958460000	0.00683971
745	1533965662000	0.00663658
746	1533972860000	0.00666536
747	1533980063000	0.00675079
748	1533987257000	0.00671376
749	1533994457000	0.0067416
750	1534001657000	0.00680426
751	1534008857000	0.0067789
752	1534016061000	0.00690489
753	1534023264000	0.00685928
754	1534030465000	0.00670052
755	1534037661000	0.00651383
756	1534044859000	0.00662562
757	1534052064000	0.00662559
758	1534059265000	0.00665733
759	1534066462000	0.00662731
760	1534073668000	0.00650955
761	1534080867000	0.00664037
762	1534088062000	0.00668161
763	1534095253000	0.00691313
764	1534102466000	0.00676637
765	1534109657000	0.00715204
766	1534116863000	0.00713145
767	1534124067000	0.00719282
768	1534131266000	0.00724114
769	1534138460000	0.00721321
770	1534145662000	0.00707315
771	1534152874000	0.00694487
772	1534160057000	0.00722003
773	1534167258000	0.00668245
774	1534174467000	0.00622349
775	1534181664000	0.00690461
776	1534188868000	0.00626582
777	1534196061000	0.00582623
778	1534203265000	0.00517307
779	1534210466000	0.00501633
780	1534217670000	0.00488508
781	1534224867000	0.00488742
782	1534232067000	0.00533421
783	1534239268000	0.00531248
784	1534246465000	0.00525955
785	1534253670000	0.00512255
786	1534260864000	0.00522224
787	1534268067000	0.00597557
788	1534275269000	0.00539013
789	1534282467000	0.0054668
790	1534289667000	0.0057206
791	1534296867000	0.00563352
792	1534304067000	0.00589363
793	1534311268000	0.00583638
794	1534318464000	0.00593212
795	1534325675000	0.0054793
796	1534332867000	0.0058869
797	1534340071000	0.00598801
798	1534347265000	0.00597665
799	1534354468000	0.00601471
800	1534361668000	0.00560349
801	1534368870000	0.00574905
802	1534376066000	0.00571568
803	1534383269000	0.00570282
804	1534390482000	0.00577775
805	1534397653000	0.00597684
806	1534404871000	0.00612584
807	1534412064000	0.00599093
808	1534419273000	0.00603762
809	1534426467000	0.00595953
810	1534433664000	0.00596147
811	1534440870000	0.00589182
812	1534448066000	0.00597396
813	1534455270000	0.00658093
814	1534462473000	0.00656882
815	1534469672000	0.00676288
816	1534476878000	0.0067744
817	1534484071000	0.00681719
818	1534491270000	0.0072034
819	1534498474000	0.00735658
820	1534505678000	0.00734969
821	1534512873000	0.00737019
822	1534520076000	0.00713357
823	1534527277000	0.00719091
824	1534534471000	0.00700123
825	1534541672000	0.00698005
826	1534548877000	0.007255
827	1534556078000	0.00755642
828	1534563275000	0.00739476
829	1534570474000	0.00733636
830	1534577673000	0.00718352
831	1534584878000	0.00723439
832	1534592075000	0.00733013
833	1534599272000	0.00723746
834	1534606476000	0.00684067
835	1534613675000	0.0065917
836	1534620875000	0.00655147
837	1534628075000	0.00666005
838	1534635273000	0.00671983
839	1534642478000	0.00674798
840	1534649674000	0.00671898
841	1534656874000	0.00666458
842	1534664079000	0.00664469
843	1534671281000	0.0070147
844	1534678481000	0.00697313
845	1534685676000	0.00708106
846	1534692873000	0.00690027
847	1534700082000	0.00704917
848	1534707277000	0.00693463
849	1534714475000	0.00705549
850	1534721673000	0.0068154
851	1534728877000	0.00688735
852	1534736076000	0.00689083
853	1534743274000	0.00708974
854	1534750479000	0.00705448
855	1534757677000	0.00713868
856	1534764876000	0.00730639
857	1534772078000	0.00806096
858	1534779283000	0.00765541
859	1534786455000	0.00781591
860	1534793663000	0.00767142
861	1534800858000	0.00830639
862	1534808062000	0.00732985
863	1534815264000	0.00736147
864	1534822459000	0.00734726
865	1534829661000	0.00736023
866	1534836856000	0.0076994
867	1534844062000	0.00769702
868	1534851263000	0.00759748
869	1534858460000	0.00758562
870	1534865656000	0.00748407
871	1534872865000	0.00745846
872	1534880058000	0.00752507
873	1534887259000	0.00754901
874	1534894457000	0.00761344
875	1534901661000	0.0080021
876	1534908858000	0.0080302
877	1534916058000	0.00792441
878	1534923261000	0.00795969
879	1534930456000	0.00800125
880	1534937658000	0.00788741
881	1534944859000	0.00795083
882	1534952058000	0.00782551
883	1534959262000	0.00732379
884	1534966462000	0.00742231
885	1534973660000	0.00711983
886	1534980857000	0.00706701
887	1534988070000	0.00711349
888	1534995258000	0.00705457
889	1535002463000	0.00704658
890	1535009658000	0.0073418
891	1535016857000	0.00714649
892	1535024060000	0.00736574
893	1535031256000	0.00668055
894	1535038458000	0.0067375
895	1535045662000	0.00672991
896	1535052859000	0.00654695
897	1535060065000	0.00669651
898	1535067257000	0.00674585
899	1535074456000	0.00668488
900	1535081658000	0.00670923
901	1535088861000	0.00667421
902	1535096056000	0.00674054
903	1535103258000	0.00675426
904	1535110457000	0.00673122
905	1535117656000	0.00678687
906	1535124857000	0.00672237
907	1535132049000	0.00684557
908	1535139258000	0.00680669
909	1535146453000	0.006791
910	1535153654000	0.00684564
911	1535160856000	0.00703841
912	1535168086000	0.00705918
913	1535175254000	0.00687585
914	1535182450000	0.00689312
915	1535189651000	0.00667986
916	1535196858000	0.00675179
917	1535204056000	0.00675321
918	1535211254000	0.00682848
919	1535218456000	0.00681527
920	1535225657000	0.00689424
921	1535232854000	0.00676724
922	1535240052000	0.0067692
923	1535247260000	0.00680807
924	1535254457000	0.00671774
925	1535261655000	0.00670096
926	1535268856000	0.00606492
927	1535276051000	0.00628222
928	1535283259000	0.0063044
929	1535290454000	0.00648071
930	1535297661000	0.00641994
931	1535304856000	0.00633518
932	1535312054000	0.00635953
933	1535319251000	0.00643071
934	1535326452000	0.00641398
935	1535333656000	0.00641432
936	1535340857000	0.00629636
937	1535348054000	0.0064195
938	1535355255000	0.00641206
939	1535362454000	0.00637872
940	1535369655000	0.0064034
941	1535376855000	0.00629393
942	1535384056000	0.00634837
943	1535391259000	0.00635651
944	1535398453000	0.00656391
945	1535405659000	0.00657159
946	1535412857000	0.0066725
947	1535420060000	0.00677023
948	1535427253000	0.00678684
949	1535434453000	0.00676151
950	1535441652000	0.00698613
951	1535448852000	0.00676271
952	1535456056000	0.00674048
953	1535463254000	0.00681833
954	1535470458000	0.00674441
955	1535477657000	0.00672104
956	1535484859000	0.00782724
957	1535492054000	0.00709348
958	1535499256000	0.00767065
959	1535506453000	0.00762476
960	1535513655000	0.0071991
961	1535520854000	0.0077311
962	1535528054000	0.00729172
963	1535535254000	0.0075548
964	1535542455000	0.00738138
965	1535549656000	0.00726999
966	1535556852000	0.00700976
967	1535564054000	0.00751419
968	1535571255000	0.00688636
969	1535578456000	0.00705518
970	1535585658000	0.00701992
971	1535592853000	0.00705995
972	1535600055000	0.00701426
973	1535607255000	0.00690706
974	1535614452000	0.00694076
975	1535621655000	0.00683583
976	1535628854000	0.00680753
977	1535636054000	0.00677022
978	1535643255000	0.00668276
979	1535650453000	0.00666137
980	1535657652000	0.0066297
981	1535664855000	0.00676648
982	1535672054000	0.00680035
983	1535679255000	0.00666568
984	1535686456000	0.00691662
985	1535693652000	0.00694771
986	1535700856000	0.00674542
987	1535708054000	0.0067775
988	1535715256000	0.00680585
989	1535722449000	0.00680905
990	1535729651000	0.00663697
991	1535736854000	0.00664721
992	1535744059000	0.00695685
993	1535751255000	0.00690052
994	1535758453000	0.0069336
995	1535765658000	0.00697185
996	1535772855000	0.00705873
997	1535780058000	0.00705909
998	1535787257000	0.0070807
999	1535794452000	0.00704791
1000	1535801654000	0.00737641
1001	1535808856000	0.00723138
1002	1535816053000	0.00728662
1003	1535823252000	0.00739409
