	0	1
941	1535376561000	0.00356593
942	1535383756000	0.00357469
943	1535390956000	0.00351276
944	1535398157000	0.00449271
945	1535405359000	0.0044901
946	1535412555000	0.0038381
947	1535419756000	0.00392753
948	1535426955000	0.00391884
949	1535434156000	0.00392061
950	1535441354000	0.00392395
951	1535448556000	0.00384342
952	1535455756000	0.00453381
953	1535462960000	0.00392742
954	1535470156000	0.00467912
955	1535477356000	0.00471504
956	1535484557000	0.00405874
957	1535491759000	0.00405054
958	1535498956000	0.0039842
959	1535506155000	0.00398246
960	1535513357000	0.00423695
961	1535520557000	0.00368854
962	1535527758000	0.00368715
963	1535534962000	0.00369689
964	1535542161000	0.00369852
965	1535549360000	0.00371823
966	1535556556000	0.00367794
967	1535563754000	0.00365662
968	1535570957000	0.00416423
969	1535578158000	0.00375003
970	1535585362000	0.00374805
971	1535592554000	0.00451581
972	1535599752000	0.00449958
973	1535606960000	0.00448565
974	1535614159000	0.00448446
975	1535621356000	0.00368543
976	1535628554000	0.00359841
977	1535635754000	0.0035648
978	1535642954000	0.0045495
979	1535650158000	0.00385946
980	1535657359000	0.00458814
981	1535664558000	0.00395092
982	1535671757000	0.00395271
983	1535678964000	0.0036978
984	1535686156000	0.00362272
985	1535693359000	0.00357474
986	1535700558000	0.00356878
987	1535707755000	0.00348465
988	1535714958000	0.00349655
989	1535722157000	0.0034598
990	1535729359000	0.00361605
991	1535736557000	0.00364958
992	1535743760000	0.00366023
993	1535750958000	0.00364752
994	1535758155000	0.00366117
995	1535765357000	0.00326033
996	1535772554000	0.00325134
997	1535779757000	0.00324793
998	1535786958000	0.00327059
999	1535794156000	0.0041846
1000	1535801355000	0.00418857
1001	1535808562000	0.00334252
1002	1535815753000	0.00310315
1003	1535822956000	0.00310807
1004	1535830156000	0.00376315
1005	1535837351000	0.00372784
1006	1535844557000	0.00333461
1007	1535851753000	0.00409219
1008	1535858957000	0.00429972
1009	1535866160000	0.00432178
1010	1535873358000	0.00431891
1011	1535880562000	0.00436901
1012	1535887756000	0.00378318
1013	1535894957000	0.0037761
1014	1535902156000	0.0037632
