	0	1
1070	1536305345000	0.856186
1071	1536312544000	0.854076
1072	1536319745000	0.834022
1073	1536326944000	0.84173
1074	1536334146000	0.839497
1075	1536341340000	0.840088
1076	1536348547000	0.836144
1077	1536355742000	0.843568
1078	1536362945000	0.838954
1079	1536370145000	0.842007
1080	1536373148000	0.841823
1081	1536460435435	0.770679543165
