	0	1
130	1518886443000	0.0450213
131	1518893643000	0.0434453
132	1518900843000	0.0434061
133	1518908044000	0.0447815
134	1518915244000	0.0452296
135	1518922444000	0.0460345
136	1518929643000	0.0446838
137	1518936843000	0.0430507
138	1518944043000	0.0426069
139	1518951243000	0.0427246
140	1518958443000	0.0427073
141	1518965644000	0.0420196
142	1518972843000	0.0410896
143	1518980043000	0.0490051
144	1518987243000	0.0419007
145	1518994443000	0.0382294
146	1519001643000	0.0376231
147	1519008844000	0.0443844
148	1519016044000	0.0443864
149	1519023243000	0.0439936
150	1519030443000	0.0428893
151	1519037643000	0.0435883
152	1519044844000	0.0431593
153	1519052044000	0.0454552
154	1519059243000	0.0464942
155	1519066443000	0.0457834
156	1519073644000	0.0448077
157	1519080843000	0.0452566
158	1519088043000	0.0454905
159	1519095243000	0.0449444
160	1519102443000	0.0450843
161	1519109644000	0.0451483
162	1519116843000	0.0444863
163	1519124043000	0.0446413
164	1519131243000	0.0448759
165	1519138444000	0.045161
166	1519145643000	0.0453145
167	1519152844000	0.0457836
168	1519160043000	0.0453496
169	1519167243000	0.0433134
170	1519174443000	0.0417599
171	1519181643000	0.0415034
172	1519188843000	0.0406828
173	1519196043000	0.0432226
174	1519203243000	0.0430713
175	1519210443000	0.0427984
176	1519217644000	0.0417242
177	1519225143000	0.0402711
178	1519232343000	0.0396476
179	1519239543000	0.0401709
180	1519247043000	0.0392749
181	1519254243000	0.0396703
182	1519261443000	0.0397245
183	1519268643000	0.0407522
184	1519276443000	0.0400478
185	1519283643000	0.0398869
186	1519290843000	0.0388694
187	1519298043000	0.0378855
188	1519305243000	0.0368435
189	1519312444000	0.0376292
190	1519319644000	0.0364068
191	1519326843000	0.0363938
192	1519334044000	0.0418641
193	1519341243000	0.0412167
194	1519348444000	0.0398682
195	1519355644000	0.0401443
196	1519364943000	0.0409436
197	1519372143000	0.0408496
198	1519379343000	0.0416375
199	1519386543000	0.0399063
200	1519393744000	0.0400198
201	1519400943000	0.0402837
202	1519408144000	0.039615
203	1519415344000	0.0401391
204	1519422544000	0.0398333
205	1519429744000	0.0406814
206	1519436944000	0.0410989
207	1519444144000	0.0413434
208	1519451344000	0.04234
209	1519458544000	0.0409021
210	1519465744000	0.0402274
211	1519472943000	0.0387781
212	1519480144000	0.0382273
213	1519487344000	0.0402961
214	1519494544000	0.039865
215	1519501743000	0.0396834
216	1519508944000	0.0393765
217	1519516144000	0.0393438
218	1519523344000	0.0395513
219	1519530544000	0.0389549
220	1519537744000	0.0390488
221	1519544944000	0.0404004
222	1519552144000	0.0388445
223	1519559344000	0.0390753
224	1519566544000	0.038206
225	1519573744000	0.0379434
226	1519580944000	0.0382152
227	1519588144000	0.0385853
228	1519595344000	0.0387255
229	1519602543000	0.0388799
230	1519609744000	0.0391577
231	1519616944000	0.0390206
232	1519624144000	0.0388587
233	1519631344000	0.0385139
234	1519638544000	0.0385193
235	1519645744000	0.0393099
236	1519652944000	0.0411151
237	1519660144000	0.0415183
238	1519667344000	0.0411653
239	1519674544000	0.0376521
240	1519681744000	0.0382941
241	1519688944000	0.0378438
242	1519696143000	0.0377032
243	1519703344000	0.0379862
244	1519710568000	0.0380543
245	1519717744000	0.0380284
246	1519724944000	0.0394939
247	1519732144000	0.0374627
248	1519739344000	0.0445703
249	1519746544000	0.0438786
250	1519753745000	0.0440681
251	1519760944000	0.0445221
252	1519768144000	0.0444883
253	1519775344000	0.0443436
254	1519782544000	0.0374282
255	1519789744000	0.0383061
256	1519796944000	0.038255
257	1519804144000	0.037762
258	1519811344000	0.0369308
259	1519818544000	0.0371735
260	1519825743000	0.0367137
261	1519832943000	0.0368225
262	1519840144000	0.0366557
263	1519847344000	0.0367988
264	1519855144000	0.0372309
265	1519862344000	0.0298984
266	1519869544000	0.0300979
267	1519876744000	0.0299793
268	1519883944000	0.0302329
269	1519891143000	0.0305607
270	1519898343000	0.0307921
271	1519905544000	0.0310208
272	1519912743000	0.0317993
273	1519919944000	0.0316126
274	1519927144000	0.0377376
275	1519934345000	0.0380392
276	1519941544000	0.0381932
277	1519948744000	0.0381518
278	1519955944000	0.0388488
279	1519963144000	0.0387582
280	1519970344000	0.0384163
281	1519977544000	0.0386111
282	1519984744000	0.0327427
283	1519991944000	0.0327198
284	1519999144000	0.0329088
285	1520006644000	0.032508
286	1520013845000	0.0326052
287	1520021044000	0.0369508
288	1520028245000	0.0373687
289	1520035444000	0.0373557
290	1520042644000	0.0380547
291	1520049843000	0.0383333
292	1520057044000	0.0384339
293	1520064244000	0.0382969
294	1520071443000	0.0383903
295	1520078643000	0.0382113
296	1520085843000	0.0343169
297	1520093044000	0.0344128
298	1520100243000	0.0338699
299	1520107443000	0.0338191
300	1520114643000	0.0333358
301	1520121843000	0.0337475
302	1520129043000	0.0335965
303	1520136243000	0.0329774
304	1520143443000	0.0330923
305	1520150643000	0.0328501
306	1520157843000	0.033138
307	1520165043000	0.0328768
308	1520172243000	0.0330142
309	1520179444000	0.0329037
310	1520307243000	0.0363635
311	1520314444000	0.0365614
312	1520321643000	0.0365378
313	1520328844000	0.0366242
314	1520336044000	0.0352371
315	1520343244000	0.0353732
316	1520350444000	0.0357046
317	1520357643000	0.035263
318	1520364844000	0.0396802
319	1520372044000	0.0389989
320	1520379243000	0.0310661
321	1520386444000	0.031579
322	1520393643000	0.0313443
323	1520400844000	0.0314491
324	1520408043000	0.0306865
325	1520415243000	0.0307236
326	1520422444000	0.0308406
327	1520429644000	0.0309798
328	1520436846000	0.0312035
329	1520444044000	0.0304144
330	1520451243000	0.0283089
331	1520458443000	0.0289854
332	1520465643000	0.0288032
333	1520472843000	0.0292245
334	1520480043000	0.0283104
335	1520487243000	0.028434
336	1520494443000	0.0289539
337	1520501643000	0.0293909
338	1520508844000	0.0292264
339	1520516044000	0.0284707
340	1520523244000	0.0288732
341	1520530443000	0.0270042
342	1520545144000	0.0306945
343	1520552344000	0.0303997
344	1520559544000	0.0303038
345	1520566744000	0.029271
346	1520573943000	0.0282648
347	1520581143000	0.0286779
348	1520588344000	0.0312297
349	1520595544000	0.031579
350	1520602743000	0.032228
351	1520609943000	0.0273009
352	1520617144000	0.0266776
353	1520624343000	0.0265867
354	1520631543000	0.0271736
355	1520638744000	0.0277941
356	1520645944000	0.0279989
357	1520653144000	0.0311051
358	1520660344000	0.0315987
359	1520667544000	0.0317728
360	1520674743000	0.0316265
361	1520681943000	0.0316943
362	1520689143000	0.0338773
363	1520696343000	0.0337987
364	1520703544000	0.033294
365	1520710744000	0.032617
366	1520717944000	0.0318535
367	1520725143000	0.0315435
368	1520732343000	0.0311146
369	1520739544000	0.0310088
370	1520746743000	0.0314476
371	1520753944000	0.0314521
372	1520761143000	0.0313268
373	1520768343000	0.0314838
374	1520775543000	0.0278765
375	1520782744000	0.0276744
376	1520789943000	0.0276951
377	1520797143000	0.0282786
378	1520804343000	0.0275783
379	1520811543000	0.0273018
380	1520818743000	0.0278397
381	1520825943000	0.0270933
382	1520833143000	0.0276418
383	1520840343000	0.0275183
384	1520847544000	0.0281511
385	1520854743000	0.0350558
386	1520861943000	0.0350125
387	1520869144000	0.0267101
388	1520876343000	0.0263014
389	1520883543000	0.025623
390	1520890744000	0.0258877
391	1520897944000	0.0263982
392	1520905143000	0.0265169
393	1520912343000	0.0260132
394	1520919544000	0.0269488
395	1520926743000	0.0265247
396	1520933944000	0.0269578
397	1520941143000	0.0259578
398	1520948344000	0.0264887
399	1521123243000	0.0240105
400	1521130444000	0.0231098
401	1521137644000	0.0234052
402	1521144844000	0.0236489
403	1521152043000	0.0239566
404	1521159243000	0.0207748
405	1521166443000	0.025988
406	1521173643000	0.0261135
407	1521180844000	0.02644
408	1521188043000	0.0265409
409	1521195244000	0.0263963
410	1521202443000	0.0264523
411	1521209643000	0.0274065
412	1521216843000	0.0237137
413	1521224043000	0.0236771
414	1521231243000	0.0231596
415	1521238443000	0.0231105
416	1521245644000	0.019516
417	1521252843000	0.0214187
418	1521260043000	0.0214835
419	1521267243000	0.0214726
420	1521274443000	0.0214769
421	1521281643000	0.0217649
422	1521288843000	0.0214036
423	1521296043000	0.0210403
424	1521303243000	0.020805
425	1521310443000	0.0209217
426	1521317643000	0.0204917
427	1521324843000	0.0180275
428	1521332043000	0.0176624
429	1521339243000	0.0171675
430	1521346443000	0.0172516
431	1521353643000	0.0172213
432	1521360843000	0.0173083
433	1521368043000	0.0173814
434	1521375243000	0.0174567
435	1521382443000	0.0167019
436	1521389643000	0.0165809
437	1521396843000	0.0169925
438	1521404043000	0.0185754
439	1521411243000	0.0233735
440	1521418443000	0.0240747
441	1521425644000	0.0172855
442	1521432843000	0.0172893
443	1521440043000	0.0175279
444	1521447243000	0.0175379
445	1521454443000	0.0172176
446	1521461643000	0.0174912
447	1521468843000	0.0180896
448	1521476043000	0.0181674
449	1521483243000	0.0191628
450	1521490443000	0.0194636
451	1521497643000	0.0194282
452	1521504543000	0.0197228
453	1521511743000	0.0195038
454	1521518943000	0.0198113
455	1521526144000	0.0196024
456	1521533344000	0.0193599
457	1521540544000	0.0195332
458	1521547744000	0.0196187
459	1521554943000	0.019618
460	1521562144000	0.0197405
461	1521569344000	0.0204101
462	1521576544000	0.0206391
463	1521585244000	0.0262571
464	1521592444000	0.0260518
465	1521599344000	0.0262359
466	1521606544000	0.0264878
467	1521613744000	0.0264928
468	1521620944000	0.0262379
469	1521628443000	0.022299
470	1521635643000	0.022299
471	1521642847000	0.0222185
472	1521650044000	0.021891
473	1521657244000	0.0197258
474	1521664443000	0.0197347
475	1521671643000	0.0198115
476	1521678843000	0.019791
477	1521686043000	0.0200906
478	1521693243000	0.0199881
479	1521700443000	0.0229068
480	1521707644000	0.0228251
481	1521714843000	0.0220734
482	1521722043000	0.0221405
483	1521729244000	0.0218779
484	1521736443000	0.02193
485	1521743644000	0.0220046
486	1521750843000	0.0218717
487	1521758043000	0.0220585
488	1521765244000	0.022042
489	1521772444000	0.0214176
490	1521779644000	0.0214271
491	1521822843000	0.0218749
492	1521830044000	0.0220527
493	1521837243000	0.0218055
494	1521844443000	0.0236565
495	1521851644000	0.0244259
496	1521858843000	0.0243471
497	1521866043000	0.0243517
498	1521873243000	0.0243226
499	1521880443000	0.0244331
500	1521887643000	0.0240003
501	1521894844000	0.0240062
502	1521902043000	0.0243073
503	1521909244000	0.0244728
504	1521916444000	0.0243853
505	1521923643000	0.0245587
506	1522017244000	0.024654
507	1522024444000	0.0241099
508	1522031644000	0.0238569
509	1522038843000	0.0240084
510	1522046043000	0.0239109
511	1522053243000	0.0237821
512	1522060444000	0.0235327
513	1522067644000	0.0229177
514	1522074843000	0.0228863
515	1522082043000	0.0228937
516	1522089243000	0.0223704
517	1522095844000	0.0224178
518	1522103044000	0.0230739
519	1522110244000	0.0231265
520	1522119844000	0.0167616
521	1522127044000	0.0164046
522	1522134243000	0.0216158
523	1522141444000	0.0215044
524	1522148644000	0.0217713
525	1522155844000	0.0215057
526	1522163043000	0.0218721
527	1522170244000	0.0219807
528	1522177444000	0.0213502
529	1522182843000	0.0213494
530	1522190043000	0.0214993
531	1522197244000	0.02107
532	1522204444000	0.0212059
533	1522211644000	0.0234493
534	1522218844000	0.0239953
535	1522226044000	0.0213921
536	1522233244000	0.0218798
537	1522240443000	0.0216603
538	1522247643000	0.0214053
539	1522254843000	0.0214071
540	1522262045000	0.0214079
541	1522269243000	0.0214988
542	1522276444000	0.0216229
543	1522283644000	0.0214652
544	1522290843000	0.0214228
545	1522298043000	0.0208996
546	1522305243000	0.0206313
547	1522317843000	0.0203782
548	1522325044000	0.020277
549	1522332245000	0.0202905
550	1522339444000	0.020146
551	1522346044000	0.0202159
552	1522352944000	0.019993
553	1522360144000	0.0191188
554	1522367344000	0.0192848
555	1522374544000	0.0183261
556	1522381744000	0.0185375
557	1522388944000	0.018932
558	1522396144000	0.0193161
559	1522403644000	0.0191295
560	1522410843000	0.0189532
561	1522418344000	0.0186256
562	1522425544000	0.0182799
563	1522432743000	0.0181278
564	1522439944000	0.0168429
565	1522447144000	0.0170837
566	1522454344000	0.0168852
567	1522461544000	0.0174893
568	1522468743000	0.0173129
569	1522475944000	0.0170301
570	1522483144000	0.0168935
571	1522490343000	0.0172684
572	1522497543000	0.0175593
573	1522504744000	0.0149481
574	1522511944000	0.0149398
575	1522519143000	0.0190218
576	1522526343000	0.018861
577	1522533544000	0.0185888
578	1522540743000	0.0185724
579	1522547943000	0.0187936
580	1522555144000	0.0186001
581	1522562343000	0.0185654
582	1522569543000	0.0179235
583	1522576744000	0.0179773
584	1522583944000	0.0179762
585	1522591144000	0.0176651
586	1522598344000	0.017423
587	1522625644000	0.0171084
588	1522632844000	0.0175313
589	1522640044000	0.014045
590	1522647244000	0.0139057
591	1522654443000	0.0179531
592	1522661644000	0.0182753
593	1522668844000	0.0183846
594	1522676044000	0.0182321
595	1522683244000	0.0179647
596	1522690443000	0.0180582
597	1522697644000	0.018101
598	1522704845000	0.0181427
599	1522712044000	0.0181933
600	1522719244000	0.018236
601	1522726444000	0.0185313
602	1522733643000	0.0190323
603	1522740844000	0.0190438
604	1522748044000	0.0191642
605	1522755244000	0.0190388
606	1522762443000	0.0192177
607	1522769644000	0.0191894
608	1522776844000	0.0191816
609	1522784044000	0.0194423
610	1522791244000	0.0163874
611	1522798444000	0.0198245
612	1522805644000	0.0196243
613	1522812843000	0.0195695
614	1522820044000	0.0196968
615	1522827244000	0.0197046
616	1522834443000	0.0191398
617	1522841644000	0.0188482
618	1522848844000	0.0189018
619	1522856044000	0.0184053
620	1522863243000	0.0182583
621	1522870443000	0.0181517
622	1522877643000	0.0181117
623	1522931343000	0.0140683
624	1522938543000	0.0145132
625	1522945743000	0.0140965
626	1522952944000	0.0142105
627	1522960143000	0.0142724
628	1522967344000	0.0142867
629	1522974544000	0.014392
630	1522981743000	0.0142793
631	1522988943000	0.0143355
632	1522996144000	0.0139969
633	1523003343000	0.0139208
634	1523010543000	0.0138958
635	1523017743000	0.0138709
636	1523024943000	0.0139448
637	1523032144000	0.0139227
638	1523039343000	0.0139854
639	1523227144000	0.0154
640	1523234343000	0.0154897
641	1523241544000	0.0156523
642	1523248744000	0.015624
643	1523255943000	0.0155518
644	1523263144000	0.0156507
645	1523270343000	0.0148746
646	1523277543000	0.014777
647	1523284744000	0.0147061
648	1523291943000	0.0147483
649	1523299144000	0.0147495
650	1523306343000	0.0145496
651	1523313543000	0.0142644
652	1523320743000	0.0143882
653	1523327944000	0.0143582
654	1523335143000	0.0143918
655	1523342343000	0.0143586
656	1523349543000	0.0133068
657	1523356743000	0.0134441
658	1523363943000	0.013475
659	1523371143000	0.0135086
660	1523378344000	0.0176599
661	1523385544000	0.0177161
662	1523392743000	0.0176618
663	1523399944000	0.0177821
664	1523407143000	0.0177073
665	1523414344000	0.0177263
666	1523421543000	0.0176848
667	1523428743000	0.0225227
668	1523435944000	0.0225918
669	1523443145000	0.0225964
670	1523450345000	0.0172562
671	1523457545000	0.0174956
672	1523464744000	0.017474
673	1523471944000	0.0173838
674	1523479145000	0.0173887
675	1523486344000	0.0150798
676	1523493544000	0.0151381
677	1523500744000	0.0149161
678	1523507944000	0.0149289
679	1523515144000	0.014896
680	1523522344000	0.0147026
681	1523529544000	0.0147414
682	1523536744000	0.0132043
683	1523543944000	0.0131094
684	1523551145000	0.0162351
685	1523558345000	0.016352
686	1523565545000	0.016413
687	1523572744000	0.0166398
688	1523579944000	0.016879
689	1523587144000	0.0166924
690	1523594344000	0.0166434
691	1523601544000	0.0166666
692	1523608745000	0.0172033
693	1523615944000	0.0171812
694	1523623144000	0.0172986
695	1523630344000	0.0171836
696	1523653144000	0.0156167
697	1523660344000	0.0155649
698	1523667544000	0.0156646
699	1523674744000	0.0158998
700	1523681944000	0.0157842
701	1523689144000	0.0158552
702	1523696344000	0.0160897
703	1523703544000	0.0157268
704	1523710744000	0.0156848
705	1523717945000	0.0157388
706	1523725143000	0.0157799
707	1523732345000	0.0191659
708	1523739544000	0.0193404
709	1523746744000	0.0193158
710	1523753945000	0.0192898
711	1523761144000	0.0193984
712	1523768344000	0.01943
713	1523775544000	0.0194503
714	1523782744000	0.0195098
715	1523789944000	0.01947
716	1523797144000	0.0200223
717	1523804344000	0.0200028
718	1523811544000	0.0198534
719	1523818744000	0.0199472
720	1523825944000	0.0198702
721	1523833144000	0.0200112
722	1523906944000	0.0199341
723	1523914144000	0.0185901
724	1523921345000	0.0186604
725	1523928545000	0.0186873
726	1523935744000	0.0185984
727	1523942944000	0.0185741
728	1523950144000	0.0188059
729	1523957344000	0.0188664
730	1523964544000	0.0187903
731	1523971744000	0.0187742
732	1523978945000	0.0187451
733	1523986144000	0.0187921
734	1523993345000	0.0182698
735	1524104044000	0.0191592
736	1524111244000	0.0191872
737	1524118444000	0.0192151
738	1524125644000	0.0191692
739	1524132844000	0.0192813
740	1524140044000	0.0192413
741	1524147244000	0.0192528
742	1524154444000	0.0193363
743	1524161644000	0.0193961
744	1524168844000	0.0192987
745	1524176045000	0.0194065
746	1524183245000	0.0195866
747	1524190444000	0.0195812
748	1524197644000	0.0195147
749	1524204844000	0.0194397
750	1524212044000	0.0195592
751	1524219244000	0.0195315
752	1524226444000	0.0199949
753	1524233644000	0.019973
754	1524240844000	0.0200403
755	1524248044000	0.0200837
756	1524255244000	0.0201289
757	1524262444000	0.0201559
758	1524269645000	0.0209066
759	1524276844000	0.0208595
760	1524284044000	0.020965
761	1524291244000	0.0210366
762	1524298443000	0.0209989
763	1524305643000	0.0207336
764	1524312844000	0.020675
765	1524320043000	0.0207572
766	1524327244000	0.0207364
767	1524334443000	0.0205594
768	1524341645000	0.0206056
769	1524348844000	0.0206325
770	1524356043000	0.0208277
771	1524363243000	0.0207357
772	1524370444000	0.020716
773	1524377643000	0.0207685
774	1524384843000	0.0208644
775	1524392043000	0.0209066
776	1524399244000	0.0209856
777	1524406443000	0.0208565
778	1524417543000	0.022086
779	1524424743000	0.0220298
780	1524431943000	0.0220095
781	1524439143000	0.0217091
782	1524446343000	0.0218448
783	1524453543000	0.021958
784	1524460744000	0.0219016
785	1524467944000	0.022071
786	1524475143000	0.0220269
787	1524482343000	0.0220467
788	1524489543000	0.0221186
789	1524496743000	0.0220981
790	1524503944000	0.0220559
791	1524511144000	0.0220338
792	1524518344000	0.022089
793	1524580146000	0.0213199
794	1524587346000	0.0279627
795	1524594546000	0.0232761
796	1524601746000	0.0233836
797	1524608948000	0.0236427
798	1524616147000	0.0239655
799	1524623347000	0.0240757
800	1524630548000	0.0235386
801	1524637748000	0.0235121
802	1524644949000	0.0233339
803	1524652149000	0.0228738
804	1524659355000	0.0227124
805	1524666549000	0.0222429
806	1524673749000	0.0220291
807	1524712445000	0.0211923
808	1524719644000	0.0214072
809	1524726845000	0.0211925
810	1524734045000	0.020974
811	1524741244000	0.0212146
812	1524748445000	0.0212575
813	1524755645000	0.0225498
814	1524762844000	0.022712
815	1524770045000	0.0214042
816	1524777244000	0.0220577
817	1524784445000	0.022413
818	1524791645000	0.022432
819	1524798844000	0.0223813
820	1524806045000	0.0223222
821	1524813247000	0.0223526
822	1524820444000	0.0217566
823	1524827645000	0.0219779
824	1524834845000	0.0218532
825	1524842045000	0.0217643
826	1524849245000	0.0247037
827	1524856445000	0.0230985
828	1524863645000	0.0224302
829	1524870845000	0.0269526
830	1524878045000	0.026008
831	1524885245000	0.026103
832	1524892445000	0.0263162
833	1524899644000	0.0263076
834	1524906845000	0.028156
835	1524914045000	0.0282892
836	1524921245000	0.0286556
837	1524928445000	0.0284044
838	1524935645000	0.0285364
839	1524942845000	0.0252494
840	1524950045000	0.0250696
841	1524957245000	0.0251926
842	1524964445000	0.0252587
843	1524971645000	0.0255281
844	1524978845000	0.0254867
845	1524986045000	0.0255048
846	1524993245000	0.0249716
847	1525000445000	0.0247984
848	1525007645000	0.024951
849	1525014845000	0.0249803
850	1525022044000	0.0248837
851	1525031644000	0.0218788
852	1525038845000	0.0219225
853	1525046045000	0.0220839
854	1525053244000	0.0220603
855	1525060445000	0.0220165
856	1525067645000	0.0219119
857	1525074855000	0.0217053
858	1525082045000	0.0216489
859	1525089245000	0.0222261
860	1525096444000	0.0223255
861	1525103644000	0.0223143
862	1525110844000	0.0223933
863	1525118044000	0.0223668
864	1525125244000	0.0221703
865	1525132444000	0.0221686
866	1525139644000	0.0215755
867	1525146844000	0.0214665
868	1525154044000	0.0214311
869	1525161244000	0.0215472
870	1525168444000	0.0217368
871	1525178052000	0.0214492
872	1525185244000	0.0214038
873	1525192445000	0.0215014
874	1525199645000	0.021552
875	1525206844000	0.0215897
876	1525214052000	0.0217949
877	1525221244000	0.0217804
878	1525228445000	0.0216526
879	1525235644000	0.0217199
880	1525242844000	0.021787
881	1525250044000	0.0219156
882	1525257244000	0.0220082
883	1525264444000	0.0219319
884	1525271644000	0.0218757
885	1525278844000	0.0219241
886	1525286044000	0.021896
887	1525293244000	0.0219014
888	1525300444000	0.0221111
889	1525307645000	0.0220905
890	1525314844000	0.0221228
891	1525347844000	0.0220534
892	1525355044000	0.0224109
893	1525362244000	0.0226098
894	1525369444000	0.0230571
895	1525376644000	0.0231961
896	1525383844000	0.0241868
897	1525391050000	0.0244689
898	1525398244000	0.0240595
899	1525405444000	0.023921
900	1525412644000	0.024078
901	1525419844000	0.0241487
902	1525427044000	0.024257
903	1525434244000	0.0241247
904	1525441444000	0.0242477
905	1525448645000	0.0241396
906	1525455845000	0.0241623
907	1525463044000	0.0241475
908	1525565654000	0.0259441
909	1525572845000	0.0261291
910	1525580044000	0.0246923
911	1525587244000	0.0243263
912	1525594445000	0.0241828
913	1525601644000	0.023933
914	1525608844000	0.0237555
915	1525616045000	0.0238581
916	1525623244000	0.0237732
917	1525630444000	0.0239234
918	1525637645000	0.0238572
919	1525644844000	0.025279
920	1525652045000	0.0253932
921	1525659244000	0.024583
922	1525666444000	0.0246527
923	1525673644000	0.024698
924	1525680845000	0.0245058
925	1525688045000	0.0245946
926	1525695244000	0.0246624
927	1525702444000	0.0243781
928	1525709644000	0.0247819
929	1525716844000	0.0247033
930	1525724044000	0.0248604
931	1525726144000	0.024816
