	0	1
986	1535701151000	0.00206852
987	1535708358000	0.00206721
988	1535715552000	0.00181585
989	1535722754000	0.00200718
990	1535729955000	0.00194858
991	1535737154000	0.00196206
992	1535744354000	0.00197356
993	1535751553000	0.00189309
994	1535758752000	0.00211855
995	1535765953000	0.0019081
996	1535773155000	0.00204477
997	1535780352000	0.00204577
998	1535787549000	0.00204408
999	1535794751000	0.00205226
1000	1535801957000	0.0021214
1001	1535809156000	0.00225173
1002	1535816352000	0.00170078
1003	1535823558000	0.00170403
1004	1535830756000	0.00171491
1005	1535837953000	0.00183078
1006	1535845154000	0.00183575
1007	1535852359000	0.00182623
1008	1535859557000	0.00183232
1009	1535866754000	0.00177047
1010	1535873954000	0.00177205
1011	1535881159000	0.00179211
1012	1535888353000	0.00132188
1013	1535895552000	0.0013163
1014	1535902752000	0.00131561
1015	1535909954000	0.00132014
1016	1535917152000	0.00167204
1017	1535924352000	0.00167407
1018	1535931562000	0.00166997
1019	1535938753000	0.00166462
1020	1535945954000	0.00166455
1021	1535953155000	0.0016577
1022	1535960353000	0.00166002
1023	1535967572000	0.00165644
1024	1535974757000	0.00166119
1025	1535981955000	0.00153414
1026	1535989154000	0.00145961
1027	1535996355000	0.0017477
1028	1536003553000	0.0018253
1029	1536010751000	0.00145913
1030	1536017958000	0.0014556
1031	1536025156000	0.00145945
1032	1536032357000	0.00174684
1033	1536039556000	0.00146006
1034	1536046752000	0.00146214
1035	1536053956000	0.00152989
1036	1536061150000	0.00153799
1037	1536068360000	0.00157023
1038	1536075556000	0.00152681
1039	1536082755000	0.00132249
1040	1536089953000	0.00133613
1041	1536097156000	0.00172475
1042	1536104352000	0.00172155
1043	1536111555000	0.00166473
1044	1536118755000	0.00168005
1045	1536125955000	0.00137322
1046	1536133151000	0.00181381
1047	1536140352000	0.00181731
1048	1536147554000	0.00137111
1049	1536154755000	0.00131319
1050	1536161952000	0.00129602
1051	1536169157000	0.00131254
1052	1536176361000	0.00129301
1053	1536183557000	0.0012346
1054	1536190757000	0.00122997
1055	1536197954000	0.00108623
1056	1536205154000	0.00106182
1057	1536212351000	0.0010389
1058	1536219557000	0.000657122
1059	1536226752000	0.000783578
1060	1536233952000	0.00122103
1061	1536241154000	0.00122521
1062	1536248351000	0.00123537
1063	1536255555000	0.00146515
1064	1536262756000	0.00144738
1065	1536269957000	0.0013612
1066	1536277158000	0.00106161
1067	1536284355000	0.00106348
1068	1536291551000	0.00132394
1069	1536298753000	0.00110867
1070	1536305953000	0.00110542
1071	1536313153000	0.00127146
1072	1536320360000	0.00126181
1073	1536327555000	0.00122698
1074	1536334754000	0.00132133
1075	1536341956000	0.00105407
1076	1536349158000	0.00103072
1077	1536356354000	0.00103706
1078	1536363551000	0.00122856
1079	1536370754000	0.00123087
1080	1536373154000	0.00123165
1081	1536460108958	0.00136333758997
