	0	1
113	1529411073000	0.0349582
114	1529418271000	0.035335
115	1529425471000	0.0354308
116	1529432672000	0.035681
117	1529439873000	0.0364075
118	1529447072000	0.0362351
119	1529454272000	0.0363598
120	1529461470000	0.0357778
121	1529468672000	0.0358405
122	1529475871000	0.035153
123	1529483071000	0.035285
124	1529490272000	0.0347836
125	1529497470000	0.0344024
126	1529504671000	0.0349919
127	1529511871000	0.0351536
128	1529519071000	0.0349196
129	1529526272000	0.0348035
130	1529533471000	0.0350515
131	1529540670000	0.0351703
132	1529547871000	0.0349807
133	1529555070000	0.0348168
134	1529562273000	0.0349049
135	1529569472000	0.0351769
136	1529576671000	0.0351637
137	1529583871000	0.0337301
138	1529591070000	0.0349559
139	1529598271000	0.0349572
140	1529605471000	0.0338654
141	1529612671000	0.033768
142	1529619871000	0.0337079
143	1529627071000	0.0353379
144	1529634271000	0.0337611
145	1529641471000	0.0341539
146	1529648670000	0.0336545
147	1529655871000	0.0331277
148	1529663071000	0.0315748
149	1529670271000	0.031577
150	1529677470000	0.030612
151	1529684670000	0.0321933
152	1529691871000	0.0273363
153	1529699071000	0.026719
154	1529706270000	0.0310944
155	1529713471000	0.0252839
156	1529720670000	0.0251007
157	1529727870000	0.0276211
158	1529735070000	0.0267416
159	1529742270000	0.030953
160	1529749470000	0.0301509
161	1529756670000	0.0315265
162	1529763871000	0.0310028
163	1529771070000	0.0302946
164	1529778270000	0.0301158
165	1529785470000	0.0306364
166	1529792671000	0.0314239
167	1529799872000	0.0311303
168	1529807070000	0.0305312
169	1529814270000	0.0305383
170	1529821470000	0.0293076
171	1529828670000	0.026185
172	1529835870000	0.0269936
173	1529843071000	0.0293655
174	1529850270000	0.0254164
175	1529857470000	0.0256563
176	1529864670000	0.0318991
177	1529871869000	0.0260886
178	1529879071000	0.030531
179	1529886271000	0.0283214
180	1529893469000	0.028512
181	1529900670000	0.0259914
182	1529907871000	0.0276151
183	1529915070000	0.0270924
184	1529922270000	0.0262776
185	1529929470000	0.0272158
186	1529936670000	0.0266404
187	1529943871000	0.0274526
188	1529951070000	0.0254676
189	1529958270000	0.0267477
190	1529965471000	0.0265761
191	1529972671000	0.0254698
192	1529979861000	0.026476
193	1529987060000	0.0254771
194	1529994258000	0.0285561
195	1530001459000	0.0279045
196	1530008659000	0.0283866
197	1530015859000	0.0256727
198	1530023059000	0.029946
199	1530030258000	0.0269374
200	1530037460000	0.0273121
201	1530044660000	0.0292937
202	1530051859000	0.0278911
203	1530059363000	0.0287106
204	1530066562000	0.0255444
205	1530073763000	0.0289289
206	1530080963000	0.029595
207	1530088164000	0.0256888
208	1530095364000	0.0255013
209	1530102564000	0.025562
210	1530109763000	0.0279969
211	1530116961000	0.025336
212	1530124163000	0.0278653
213	1530131362000	0.029707
214	1530138562000	0.0257741
215	1530145763000	0.0270025
216	1530152963000	0.0284106
217	1530160163000	0.0283032
218	1530167364000	0.0267878
219	1530174563000	0.0270432
220	1530181762000	0.0257743
221	1530188963000	0.0258441
222	1530196163000	0.0269113
223	1530203363000	0.0270218
224	1530210541000	0.0257903
225	1530217742000	0.0256577
226	1530224941000	0.0251207
227	1530232142000	0.024806
228	1530239341000	0.0248063
229	1530246541000	0.0247876
230	1530253741000	0.0248663
231	1530260941000	0.0251651
232	1530268141000	0.025319
233	1530275341000	0.0256484
234	1530282541000	0.02489
235	1530289741000	0.0255856
236	1530296941000	0.0253909
237	1530304141000	0.0257507
238	1530311341000	0.0257986
239	1530318541000	0.0266753
240	1530325741000	0.0280039
241	1530332941000	0.0278274
242	1530340141000	0.0277114
243	1530347341000	0.0269333
244	1530354541000	0.0269046
245	1530361741000	0.0269737
246	1530368941000	0.0273248
247	1530376141000	0.0290599
248	1530383341000	0.0280219
249	1530390541000	0.0275197
250	1530397741000	0.0271577
251	1530404941000	0.0280841
252	1530412140000	0.0272379
253	1530419341000	0.0272639
254	1530426541000	0.0268336
255	1530433742000	0.0281006
256	1530440941000	0.0268476
257	1530448141000	0.0268872
258	1530455341000	0.0277042
259	1530462541000	0.027609
260	1530469741000	0.026619
261	1530476941000	0.0266247
262	1530484141000	0.0252225
263	1530491342000	0.0242999
264	1530498542000	0.0232715
265	1530505741000	0.0240978
266	1530512941000	0.0259544
267	1530520141000	0.0260449
268	1530527341000	0.02268
269	1530534541000	0.0206476
270	1530541741000	0.0238662
271	1530548941000	0.0280248
272	1530556141000	0.0227738
273	1530563341000	0.0238279
274	1530570541000	0.0246876
275	1530577741000	0.0238947
276	1530584942000	0.0254366
277	1530592142000	0.0253561
278	1530599341000	0.0245995
279	1530606541000	0.0217074
280	1530613741000	0.0221613
281	1530620941000	0.0218049
282	1530628141000	0.021341
283	1530635341000	0.0233818
284	1530642543000	0.0203648
285	1530649743000	0.0194626
286	1530656941000	0.0220966
287	1530664141000	0.019835
288	1530671341000	0.0192607
289	1530678541000	0.0219921
290	1530685741000	0.0203413
291	1530692940000	0.0223266
292	1530700141000	0.0209902
293	1530707341000	0.0227205
294	1530714541000	0.0234485
295	1530721741000	0.0206891
296	1530728941000	0.0240743
297	1530736141000	0.0226161
298	1530743342000	0.0207198
299	1530750541000	0.018182
300	1530757741000	0.0197709
301	1530764941000	0.0181707
302	1530772141000	0.0197548
303	1530779354000	0.0179985
304	1530786541000	0.0180848
305	1530793741000	0.0181453
306	1530800941000	0.0202822
307	1530808141000	0.0190025
308	1530815341000	0.0201907
309	1530822541000	0.0185898
310	1530829741000	0.0211457
311	1530836941000	0.0208326
312	1530844141000	0.0197008
313	1530851342000	0.0184149
314	1530858541000	0.0179468
315	1530865742000	0.0201353
316	1530872941000	0.0200759
317	1530880141000	0.0199837
318	1530887341000	0.0187315
319	1530894541000	0.0193259
320	1530901741000	0.0199133
321	1530908941000	0.0211863
322	1530916141000	0.0192337
323	1530923341000	0.0192227
324	1530930541000	0.0191846
325	1530937741000	0.0213346
326	1530944941000	0.0226428
327	1530952141000	0.0232624
328	1530959341000	0.0209322
329	1530966541000	0.021681
330	1530973741000	0.0222534
331	1530980941000	0.0206103
332	1530988141000	0.0206834
333	1530995341000	0.0216317
334	1531002541000	0.0198246
335	1531009741000	0.0214416
336	1531016941000	0.0206673
337	1531024141000	0.022355
338	1531031341000	0.0221357
339	1531038542000	0.021838
340	1531045742000	0.0227231
341	1531052942000	0.023875
342	1531060141000	0.0211369
343	1531067341000	0.020613
344	1531074544000	0.0222405
345	1531081751000	0.0229033
346	1531088958000	0.0189217
347	1531096154000	0.0206113
348	1531103345000	0.019096
349	1531110545000	0.0198609
350	1531117751000	0.01955
351	1531124947000	0.0206172
352	1531132150000	0.0189399
353	1531139348000	0.0212083
354	1531146551000	0.0189382
355	1531153751000	0.0181589
356	1531160955000	0.0183788
357	1531168150000	0.0175082
358	1531175355000	0.0170292
359	1531182551000	0.0171062
360	1531189752000	0.0171951
361	1531196948000	0.0178022
362	1531204159000	0.0166188
363	1531211357000	0.0174347
364	1531218553000	0.0168255
365	1531225754000	0.0171008
366	1531232954000	0.0158223
367	1531240156000	0.0167073
368	1531247355000	0.0182223
369	1531254546000	0.0180734
370	1531261755000	0.0168754
371	1531268950000	0.0167987
372	1531276154000	0.018324
373	1531283347000	0.019785
374	1531290556000	0.021375
375	1531297759000	0.0204623
376	1531304951000	0.0194307
377	1531312150000	0.0191885
378	1531319346000	0.0193673
379	1531326543000	0.0192127
380	1531333745000	0.0199486
381	1531340950000	0.0208875
382	1531348153000	0.0189172
383	1531355355000	0.0197299
384	1531362550000	0.0193763
385	1531369745000	0.0212509
386	1531376952000	0.0195921
387	1531384146000	0.0201884
388	1531391348000	0.0199458
389	1531398557000	0.01861
390	1531405749000	0.0187232
391	1531412951000	0.0208209
392	1531420156000	0.0184757
393	1531427348000	0.0197245
394	1531434552000	0.0186016
395	1531441750000	0.0190362
396	1531448946000	0.0207997
397	1531456147000	0.0185591
398	1531463348000	0.0187915
399	1531470583000	0.0213735
400	1531477747000	0.0216006
401	1531484955000	0.0214608
402	1531492158000	0.0210679
403	1531499359000	0.0236114
404	1531506557000	0.0238694
405	1531513742000	0.0234217
406	1531520947000	0.0234986
407	1531528155000	0.0213439
408	1531535355000	0.0208911
409	1531542545000	0.0219239
410	1531549751000	0.0209067
411	1531556951000	0.0203258
412	1531564151000	0.0226605
413	1531571350000	0.0211532
414	1531578547000	0.0196388
415	1531585744000	0.0236058
416	1531592950000	0.022529
417	1531600145000	0.0226485
418	1531607352000	0.0220505
419	1531614551000	0.0226753
420	1531621753000	0.0221935
421	1531628947000	0.0235574
422	1531636152000	0.0230002
423	1531643352000	0.0220488
424	1531650549000	0.0235082
425	1531657747000	0.0234754
426	1531664949000	0.023968
427	1531672152000	0.022351
428	1531679355000	0.024057
429	1531686546000	0.0223898
430	1531693751000	0.0233488
431	1531700943000	0.0225206
432	1531708150000	0.0222211
433	1531715352000	0.0224527
434	1531722561000	0.0235651
435	1531729747000	0.0222471
436	1531736959000	0.0241088
437	1531744151000	0.0245665
438	1531751349000	0.0233253
439	1531758551000	0.0241055
440	1531765745000	0.0249432
441	1531772947000	0.0238769
442	1531780151000	0.0300384
443	1531787359000	0.0253371
444	1531794547000	0.0271429
445	1531801748000	0.0284041
446	1531808959000	0.0236842
447	1531816146000	0.0226693
448	1531823352000	0.0204695
449	1531830557000	0.0219804
450	1531837749000	0.0283899
451	1531844950000	0.0268042
452	1531852159000	0.0290501
453	1531859353000	0.0395
454	1531866546000	0.0442398
455	1531873750000	0.04191
456	1531880948000	0.0428459
457	1531888149000	0.0366837
458	1531895356000	0.0291422
459	1531902544000	0.033119
460	1531909743000	0.0355397
461	1531916946000	0.0495889
462	1531924159000	0.0276989
463	1531931361000	0.0360795
464	1531938560000	0.0356697
465	1531945750000	0.0449692
466	1531952946000	0.0392645
467	1531960150000	0.0288573
468	1531967352000	0.0286295
469	1531974553000	0.0309444
470	1531981751000	0.0316084
471	1531988946000	0.0343246
472	1531996150000	0.0346189
473	1532003351000	0.0319723
474	1532010551000	0.0299657
475	1532017750000	0.0305437
476	1532024949000	0.0305475
477	1532032147000	0.0572583
478	1532039653000	0.0446024
479	1532046854000	0.0405696
480	1532054050000	0.047428
481	1532061248000	0.035432
482	1532068451000	0.0542015
483	1532075653000	0.0457158
484	1532082851000	0.0410257
485	1532090050000	0.0467944
486	1532097257000	0.0438077
487	1532104447000	0.0544821
488	1532111651000	0.0400293
489	1532118856000	0.0446194
490	1532126053000	0.0318024
491	1532133252000	0.0314554
492	1532140459000	0.0375246
493	1532147655000	0.0366161
494	1532154855000	0.0391622
495	1532162060000	0.032028
496	1532169252000	0.0358511
497	1532176450000	0.0351304
498	1532183656000	0.0340589
499	1532190854000	0.0358945
500	1532198052000	0.035885
501	1532205248000	0.0322344
502	1532212451000	0.0319314
503	1532219651000	0.0381208
504	1532226855000	0.0371515
505	1532234052000	0.0376502
506	1532241257000	0.0341971
507	1532248457000	0.0324595
508	1532255653000	0.0335911
509	1532262851000	0.0281082
510	1532270052000	0.0311574
511	1532277249000	0.0253146
512	1532284453000	0.0227764
513	1532291649000	0.0255691
514	1532298853000	0.0242561
515	1532306052000	0.0243438
516	1532313251000	0.0275879
517	1532320453000	0.0301345
518	1532327654000	0.0272029
519	1532334853000	0.0267414
520	1532342055000	0.0210493
521	1532349249000	0.0272047
522	1532356451000	0.0291101
523	1532363655000	0.0254389
524	1532370857000	0.0289275
525	1532378053000	0.0271147
526	1532385255000	0.0266982
527	1532392455000	0.0304095
528	1532399656000	0.0294994
529	1532406849000	0.0274384
530	1532414051000	0.0283412
531	1532421253000	0.0270232
532	1532428449000	0.029458
533	1532435653000	0.0253867
534	1532442850000	0.0298773
535	1532450066000	0.0288187
536	1532457255000	0.0272924
537	1532464450000	0.0271517
538	1532471648000	0.0305352
539	1532478851000	0.0261811
540	1532486057000	0.0254975
541	1532493251000	0.0294628
542	1532500450000	0.0287641
543	1532507650000	0.0274083
544	1532514850000	0.0272067
545	1532522052000	0.0277244
546	1532529246000	0.0288303
547	1532536454000	0.0258481
548	1532543653000	0.0264036
549	1532550853000	0.0263248
550	1532558052000	0.0268089
551	1532565258000	0.026549
552	1532572463000	0.0245925
553	1532579661000	0.0262339
554	1532586864000	0.0236156
555	1532594063000	0.0261946
556	1532601262000	0.0250497
557	1532608464000	0.028126
558	1532615665000	0.0265926
559	1532622861000	0.0232293
560	1532630063000	0.0233967
561	1532637263000	0.0260404
562	1532644461000	0.0243862
563	1532651668000	0.0266902
564	1532658863000	0.027602
565	1532666064000	0.0277086
566	1532673262000	0.0243026
567	1532680463000	0.0238515
568	1532687661000	0.0229965
569	1532694864000	0.0230992
570	1532702062000	0.0234225
571	1532709263000	0.025536
572	1532716460000	0.023669
573	1532723662000	0.0282605
574	1532730862000	0.0231308
575	1532738063000	0.0241191
576	1532745268000	0.0270416
577	1532752466000	0.0292509
578	1532759665000	0.0283541
579	1532766867000	0.0240122
580	1532774062000	0.0222132
581	1532781262000	0.0229596
582	1532788464000	0.0226709
583	1532795668000	0.022594
584	1532802861000	0.0234678
585	1532810067000	0.0212169
586	1532817274000	0.0213199
587	1532824469000	0.0213535
588	1532831664000	0.0235289
589	1532838865000	0.0219201
590	1532846064000	0.0222817
591	1532853261000	0.0219907
592	1532860465000	0.0222596
593	1532867677000	0.0234088
594	1532874860000	0.0225953
595	1532882063000	0.0235306
596	1532889263000	0.0228422
597	1532896461000	0.0263749
598	1532903663000	0.0241701
599	1532910861000	0.0251387
600	1532918063000	0.0233201
601	1532925265000	0.0259711
602	1532932787000	0.0254992
603	1532939955000	0.023981
604	1532947155000	0.0211876
605	1532954354000	0.0204936
606	1532961552000	0.0225514
607	1532968749000	0.0205696
608	1532975954000	0.0221097
609	1532983151000	0.0205756
610	1532990349000	0.0210744
611	1532997552000	0.0187079
612	1533004749000	0.0209925
613	1533011952000	0.0195811
614	1533019147000	0.0199031
615	1533026353000	0.0218866
616	1533033554000	0.0206357
617	1533040750000	0.018757
618	1533047949000	0.0189865
619	1533055187000	0.0185515
620	1533062352000	0.0184771
621	1533069554000	0.0196555
622	1533076755000	0.0183637
623	1533083947000	0.0180973
624	1533091155000	0.0178855
625	1533098352000	0.018228
626	1533105548000	0.0171457
627	1533112747000	0.0181735
628	1533119954000	0.0172948
629	1533127152000	0.0172492
630	1533134347000	0.0173647
631	1533141554000	0.0169107
632	1533148749000	0.017204
633	1533155952000	0.0176344
634	1533163156000	0.0170598
635	1533170351000	0.0175227
636	1533177548000	0.017649
637	1533184753000	0.0176191
638	1533191949000	0.0174955
639	1533199154000	0.0179592
640	1533206347000	0.0172384
641	1533213555000	0.0176063
642	1533220751000	0.0177684
643	1533227950000	0.0171935
644	1533235155000	0.0151296
645	1533242356000	0.0142545
646	1533249546000	0.0138742
647	1533256752000	0.0136883
648	1533263949000	0.0146276
649	1533271153000	0.0140727
650	1533278352000	0.0160293
651	1533285550000	0.0136069
652	1533292744000	0.0154608
653	1533299953000	0.0146781
654	1533307155000	0.0160137
655	1533317354000	0.015319
656	1533324553000	0.013983
657	1533331748000	0.0140346
658	1533338948000	0.0154657
659	1533346148000	0.014238
660	1533353350000	0.0149434
661	1533360553000	0.014202
662	1533367756000	0.0146158
663	1533374954000	0.0147023
664	1533382153000	0.0160396
665	1533389353000	0.0144877
666	1533396551000	0.0147782
667	1533403751000	0.0130457
668	1533410954000	0.0150285
669	1533418156000	0.0148198
670	1533425355000	0.0149013
671	1533432554000	0.0135882
672	1533439757000	0.0149055
673	1533446961000	0.0154153
674	1533454152000	0.0153512
675	1533461356000	0.0154103
676	1533468547000	0.0156097
677	1533475751000	0.0153728
678	1533482955000	0.0135609
679	1533490149000	0.0148434
680	1533497351000	0.0140972
681	1533504552000	0.0153523
682	1533511754000	0.0138154
683	1533518952000	0.0150018
684	1533526150000	0.0140218
685	1533533349000	0.0154311
686	1533540552000	0.0149452
687	1533547754000	0.0141921
688	1533554960000	0.0134868
689	1533562147000	0.013518
690	1533569346000	0.0146475
691	1533576552000	0.0145777
692	1533583751000	0.0139232
693	1533590952000	0.0140339
694	1533598150000	0.0138555
695	1533605353000	0.0145823
696	1533612552000	0.0142535
697	1533619747000	0.013224
698	1533626963000	0.0154114
699	1533634162000	0.0140449
700	1533641358000	0.0145346
701	1533648551000	0.0137096
702	1533655749000	0.0148983
703	1533662952000	0.0149001
704	1533670149000	0.013607
705	1533677350000	0.0136478
706	1533684549000	0.0138312
707	1533691751000	0.0128931
708	1533698952000	0.014425
709	1533706150000	0.013478
710	1533713348000	0.0127842
711	1533720548000	0.0127885
712	1533727755000	0.012345
713	1533734953000	0.0121946
714	1533742190000	0.0122754
715	1533749344000	0.0120577
716	1533756555000	0.0120541
717	1533763756000	0.0122717
718	1533770949000	0.0118754
719	1533778153000	0.0124776
720	1533785348000	0.0124723
721	1533792552000	0.0115555
722	1533799754000	0.0112982
723	1533806949000	0.0121453
724	1533814152000	0.0145229
725	1533821343000	0.0143112
726	1533828555000	0.0172216
727	1533835752000	0.0148149
728	1533842951000	0.0158839
729	1533850154000	0.0127261
730	1533857351000	0.0136508
731	1533864546000	0.0125197
732	1533871759000	0.0142602
733	1533878984000	0.0129612
734	1533885852000	0.0145193
735	1533893058000	0.0138474
736	1533900255000	0.0127286
737	1533907452000	0.0149747
738	1533914652000	0.0131358
739	1533921852000	0.0147713
740	1533929055000	0.0150884
741	1533936252000	0.0122694
742	1533943456000	0.0143888
743	1533950653000	0.0129313
744	1533957857000	0.0121941
745	1533965056000	0.0137802
746	1533972258000	0.0134324
747	1533979454000	0.01192
748	1533986656000	0.0160111
749	1533993858000	0.0161186
750	1534001058000	0.0168261
751	1534008258000	0.0171649
752	1534015457000	0.0178479
753	1534022658000	0.0178982
754	1534029858000	0.0153098
755	1534037057000	0.0156474
756	1534044245000	0.0170466
757	1534051458000	0.0156927
758	1534058652000	0.0127496
759	1534065864000	0.0151801
760	1534073059000	0.015252
761	1534080258000	0.0132381
762	1534087458000	0.0147266
763	1534094659000	0.0138533
764	1534101859000	0.0132199
765	1534109066000	0.0132074
766	1534116266000	0.0138893
767	1534123460000	0.0155071
768	1534130659000	0.0154649
769	1534137863000	0.014058
770	1534145060000	0.0128827
771	1534152260000	0.0134366
772	1534159457000	0.0135164
773	1534166660000	0.0140473
774	1534173857000	0.0135165
775	1534181060000	0.0131038
776	1534188258000	0.0128312
777	1534195461000	0.0135487
778	1534202661000	0.0142708
779	1534209861000	0.0128872
780	1534217061000	0.0134578
781	1534224261000	0.0119845
782	1534231460000	0.01189
783	1534238662000	0.0120687
784	1534245858000	0.0219758
785	1534253061000	0.0181925
786	1534260267000	0.0167429
787	1534267464000	0.0136206
788	1534274657000	0.0165969
789	1534281864000	0.0146566
790	1534289060000	0.0174622
791	1534296264000	0.016289
792	1534303463000	0.0137289
793	1534310659000	0.0141109
794	1534317866000	0.0139637
795	1534325063000	0.0161197
796	1534332271000	0.0157683
797	1534339464000	0.0145552
798	1534346661000	0.0158725
799	1534353863000	0.0143817
800	1534361059000	0.014105
801	1534368266000	0.0142825
802	1534375467000	0.0133397
803	1534382661000	0.0133475
804	1534389858000	0.0137877
805	1534397066000	0.0147044
806	1534404260000	0.0129423
807	1534411465000	0.0131185
808	1534418667000	0.0140406
809	1534425867000	0.0132867
810	1534433071000	0.0132809
811	1534440265000	0.0135634
812	1534447467000	0.0135933
813	1534454660000	0.0135134
814	1534461865000	0.0136198
815	1534469070000	0.0131935
816	1534476267000	0.0132233
817	1534483466000	0.0133914
818	1534490665000	0.0137054
819	1534497906000	0.0131711
820	1534505069000	0.0135689
821	1534512270000	0.0139969
822	1534519465000	0.0138339
823	1534526673000	0.0135593
824	1534533882000	0.0126977
825	1534541068000	0.0126273
826	1534548263000	0.0137837
827	1534555468000	0.0135344
828	1534562669000	0.012889
829	1534569864000	0.0133427
830	1534577069000	0.0127792
831	1534584267000	0.0129608
832	1534591468000	0.0133158
833	1534598670000	0.0136708
834	1534605867000	0.0136367
835	1534613068000	0.0139067
836	1534620269000	0.0143844
837	1534627468000	0.0130206
838	1534634669000	0.0130842
839	1534641869000	0.0130578
840	1534649067000	0.0129923
841	1534656273000	0.0137138
842	1534663467000	0.0136569
843	1534670668000	0.012906
844	1534677873000	0.0132088
845	1534685073000	0.013451
846	1534692271000	0.0140217
847	1534699467000	0.0137725
848	1534706677000	0.0139438
849	1534713874000	0.0137847
850	1534721077000	0.0138821
851	1534728270000	0.0149873
852	1534735470000	0.013544
853	1534742671000	0.0144908
854	1534749871000	0.0131055
855	1534757070000	0.0137894
856	1534764274000	0.0133276
857	1534771473000	0.0130726
858	1534778672000	0.0138956
859	1534785894000	0.0136992
860	1534793051000	0.0142607
861	1534800253000	0.0137574
862	1534807456000	0.0130145
863	1534814650000	0.0130807
864	1534821850000	0.0140242
865	1534829051000	0.0137131
866	1534836255000	0.0138566
867	1534843453000	0.0134337
868	1534850654000	0.0134075
869	1534857853000	0.0131917
870	1534865053000	0.0133153
871	1534872253000	0.0130836
872	1534879453000	0.0138597
873	1534886652000	0.013605
874	1534893854000	0.0136628
875	1534901055000	0.0140324
876	1534908254000	0.0134339
877	1534915451000	0.0141583
878	1534922656000	0.014756
879	1534929854000	0.0145765
880	1534937054000	0.0147348
881	1534944254000	0.0140864
882	1534951453000	0.014802
883	1534958649000	0.0139711
884	1534965851000	0.0145187
885	1534973058000	0.0139681
886	1534980253000	0.0140486
887	1534987450000	0.0140985
888	1534994656000	0.0130372
889	1535001852000	0.0124839
890	1535009053000	0.0133865
891	1535016261000	0.0120523
892	1535023453000	0.0122758
893	1535030655000	0.0120382
894	1535037877000	0.0137944
895	1535045058000	0.0126877
896	1535052257000	0.0128427
897	1535059452000	0.012331
898	1535066651000	0.0131006
899	1535073856000	0.0136115
900	1535081058000	0.0136612
901	1535088250000	0.0129398
902	1535095453000	0.0122961
903	1535102649000	0.0136698
904	1535109851000	0.0129639
905	1535117049000	0.0129418
906	1535124257000	0.0107183
907	1535131449000	0.0119174
908	1535138653000	0.0137664
909	1535145856000	0.0137165
910	1535153045000	0.0132594
911	1535160248000	0.0128984
912	1535167444000	0.0130228
913	1535174650000	0.0132777
914	1535181849000	0.0117486
915	1535189049000	0.0161299
916	1535196249000	0.0154294
917	1535203456000	0.0163582
918	1535210650000	0.015746
919	1535217858000	0.0283306
920	1535225049000	0.0552991
921	1535232248000	0.045786
922	1535239448000	0.02378
923	1535246646000	0.0204941
924	1535253846000	0.0231787
925	1535261053000	0.0206772
926	1535268250000	0.0214057
927	1535275450000	0.0221768
928	1535282647000	0.0205213
929	1535289858000	0.0225355
930	1535297049000	0.0222705
931	1535304246000	0.0324273
932	1535311453000	0.0213531
933	1535318650000	0.0225754
934	1535325854000	0.0214082
935	1535333049000	0.04021
936	1535340250000	0.037561
937	1535347451000	0.0455319
938	1535354657000	0.0418004
939	1535361850000	0.0266361
940	1535369056000	0.0267734
941	1535376247000	0.0241037
942	1535383447000	0.0252636
943	1535390650000	0.0290842
944	1535397854000	0.0320877
945	1535405050000	0.0278398
946	1535412250000	0.0251324
947	1535419448000	0.0318035
948	1535426651000	0.0307378
949	1535433852000	0.0259721
950	1535441051000	0.0208524
951	1535448248000	0.0222722
952	1535455453000	0.0243909
953	1535462655000	0.0224253
954	1535469852000	0.0242502
955	1535477050000	0.0211335
956	1535484251000	0.0231705
957	1535491447000	0.0233954
958	1535498649000	0.020393
959	1535505850000	0.0245399
960	1535513050000	0.0289561
961	1535520248000	0.0222996
962	1535527449000	0.0199709
963	1535534645000	0.0198396
964	1535541852000	0.0230907
965	1535549051000	0.020677
966	1535556251000	0.0226274
967	1535563448000	0.0281219
968	1535570653000	0.0195947
969	1535577848000	0.0210465
970	1535585046000	0.0238095
971	1535592250000	0.0252419
972	1535599448000	0.0219866
973	1535606648000	0.0217684
974	1535613849000	0.0226715
975	1535621054000	0.0222892
976	1535628252000	0.0224124
977	1535635447000	0.0212925
978	1535642655000	0.0208961
979	1535649849000	0.0254104
980	1535657053000	0.0255882
981	1535664251000	0.0233177
982	1535671452000	0.0227473
983	1535678649000	0.0237807
984	1535685851000	0.026608
985	1535693051000	0.026157
986	1535700250000	0.0241088
987	1535707456000	0.0250108
988	1535714655000	0.0249609
989	1535721851000	0.0226689
990	1535729051000	0.0244979
991	1535736250000	0.0223484
992	1535743448000	0.0246407
993	1535750647000	0.0250023
994	1535757853000	0.0238113
995	1535765050000	0.0229872
996	1535772250000	0.0223412
997	1535779451000	0.023432
998	1535786648000	0.0214775
999	1535793851000	0.0218777
1000	1535801049000	0.0212113
1001	1535808248000	0.020036
1002	1535815452000	0.0213891
1003	1535822651000	0.0242793
1004	1535829850000	0.0198362
1005	1535837049000	0.0232222
