	0	1
127	1529511575000	0.687981
128	1529518775000	0.688779
129	1529525975000	0.683129
130	1529533175000	0.67876
131	1529540375000	0.683063
132	1529547575000	0.701137
133	1529554775000	0.686096
134	1529561975000	0.683989
135	1529569175000	0.694164
136	1529576375000	0.695505
137	1529583575000	0.68578
138	1529590774000	0.670292
139	1529597975000	0.658019
140	1529605174000	0.658303
141	1529612374000	0.658508
142	1529619575000	0.653147
143	1529626774000	0.658843
144	1529633975000	0.646804
145	1529641174000	0.641295
146	1529648375000	0.630513
147	1529655574000	0.618835
148	1529662775000	0.57499
149	1529669975000	0.566188
150	1529677174000	0.544397
151	1529684374000	0.533872
152	1529691574000	0.54668
153	1529698774000	0.55161
154	1529705974000	0.544372
155	1529713175000	0.532905
156	1529720376000	0.550381
157	1529727575000	0.534984
158	1529734774000	0.518717
159	1529741974000	0.521926
160	1529749174000	0.527011
161	1529756374000	0.522947
162	1529763574000	0.527035
163	1529770774000	0.529727
164	1529777974000	0.528809
165	1529785174000	0.540141
166	1529792375000	0.543544
167	1529799575000	0.531974
168	1529806774000	0.530547
169	1529813974000	0.509219
170	1529821173000	0.462514
171	1529828374000	0.466612
172	1529835574000	0.473749
173	1529842774000	0.471065
174	1529849974000	0.477388
175	1529857175000	0.477784
176	1529864374000	0.503558
177	1529871575000	0.499582
178	1529878773000	0.500239
179	1529885974000	0.500705
180	1529893174000	0.501558
181	1529900374000	0.494602
182	1529907575000	0.488649
183	1529914775000	0.493953
184	1529921975000	0.49761
185	1529929174000	0.516494
186	1529936374000	0.510697
187	1529943574000	0.547679
188	1529950774000	0.547011
189	1529957974000	0.530614
190	1529965174000	0.526057
191	1529972375000	0.532794
192	1529979561000	0.522262
193	1529986763000	0.540459
194	1529993961000	0.530797
195	1530001161000	0.525632
196	1530008362000	0.518227
197	1530015560000	0.545327
198	1530022761000	0.533907
199	1530029962000	0.53941
200	1530037161000	0.535842
201	1530044361000	0.537573
202	1530051562000	0.539397
203	1530059065000	0.505959
204	1530066266000	0.510365
205	1530073466000	0.505955
206	1530080665000	0.512296
207	1530087865000	0.519327
208	1530095066000	0.524529
209	1530102266000	0.526738
210	1530109467000	0.531422
211	1530116665000	0.537852
212	1530123865000	0.548454
213	1530131066000	0.549771
214	1530138265000	0.543754
215	1530145464000	0.544407
216	1530152665000	0.540463
217	1530159867000	0.527208
218	1530167065000	0.525542
219	1530174265000	0.526412
220	1530181466000	0.525955
221	1530188666000	0.535687
222	1530195865000	0.529715
223	1530203066000	0.532627
224	1530210241000	0.539194
225	1530217442000	0.530135
226	1530224644000	0.512945
227	1530231841000	0.505027
228	1530239041000	0.50017
229	1530246241000	0.505347
230	1530253442000	0.506755
231	1530260642000	0.51071
232	1530267841000	0.514753
233	1530275043000	0.524698
234	1530282241000	0.520872
235	1530289443000	0.524902
236	1530296641000	0.508413
237	1530303843000	0.51518
238	1530311041000	0.522529
239	1530318241000	0.572057
240	1530325441000	0.584164
241	1530332641000	0.575789
242	1530339841000	0.581268
243	1530347041000	0.584858
244	1530354241000	0.593515
245	1530361441000	0.616398
246	1530368642000	0.613838
247	1530375841000	0.600088
248	1530383041000	0.629377
249	1530390241000	0.627248
250	1530397441000	0.631026
251	1530404642000	0.633351
252	1530411841000	0.60018
253	1530419041000	0.610873
254	1530426241000	0.620114
255	1530433441000	0.622784
256	1530440641000	0.606618
257	1530447841000	0.619253
258	1530455041000	0.609464
259	1530462243000	0.6158
260	1530469441000	0.635571
261	1530476641000	0.619499
262	1530483841000	0.631806
263	1530491043000	0.630736
264	1530498244000	0.630386
265	1530505441000	0.616082
266	1530512641000	0.612985
267	1530519841000	0.60874
268	1530527041000	0.617413
269	1530534241000	0.617945
270	1530541441000	0.656439
271	1530548642000	0.640577
272	1530555841000	0.653306
273	1530563042000	0.653153
274	1530570241000	0.660592
275	1530577441000	0.749656
276	1530584642000	0.735674
277	1530591841000	0.735829
278	1530599041000	0.740285
279	1530606241000	0.751079
280	1530613442000	0.699927
281	1530620641000	0.723229
282	1530627841000	0.729225
283	1530635041000	0.746643
284	1530642241000	0.76375
285	1530649441000	0.779821
286	1530656641000	0.814481
287	1530663846000	0.753902
288	1530671041000	0.73863
289	1530678241000	0.753679
290	1530685441000	0.738964
291	1530692643000	0.7707
292	1530699844000	0.761087
293	1530707041000	0.78517
294	1530714244000	0.799484
295	1530721441000	0.821358
296	1530728641000	0.797304
297	1530735844000	0.797116
298	1530743042000	0.784084
299	1530750243000	0.770258
300	1530757441000	0.796058
301	1530764642000	0.804535
302	1530771841000	0.772034
303	1530779041000	0.805473
304	1530786241000	0.791978
305	1530793441000	0.795642
306	1530800643000	0.762152
307	1530807842000	0.764341
308	1530815041000	0.714704
309	1530822241000	0.7011
310	1530829441000	0.709333
311	1530836641000	0.730534
312	1530843841000	0.735177
313	1530851041000	0.697772
314	1530858241000	0.664826
315	1530865441000	0.691528
316	1530872642000	0.685113
317	1530879843000	0.706198
318	1530887041000	0.689896
319	1530894241000	0.683069
320	1530901443000	0.68547
321	1530908641000	0.681519
322	1530915841000	0.687876
323	1530923041000	0.678072
324	1530930241000	0.675502
325	1530937441000	0.685926
326	1530944641000	0.683528
327	1530951841000	0.652112
328	1530959043000	0.649879
329	1530966241000	0.657425
330	1530973441000	0.644903
331	1530980641000	0.660522
332	1530987841000	0.660838
333	1530995041000	0.6644
334	1531002241000	0.666288
335	1531009441000	0.718696
336	1531016641000	0.685979
337	1531023841000	0.685988
338	1531031041000	0.692258
339	1531038241000	0.699374
340	1531045441000	0.698031
341	1531052641000	0.68821
342	1531059841000	0.686051
343	1531067041000	0.693923
344	1531074254000	0.690471
345	1531081452000	0.690225
346	1531088647000	0.69308
347	1531095851000	0.684567
348	1531103052000	0.662855
349	1531110249000	0.674686
350	1531117445000	0.657589
351	1531124647000	0.663599
352	1531131854000	0.660872
353	1531139047000	0.659762
354	1531146253000	0.682758
355	1531153460000	0.671374
356	1531160661000	0.675575
357	1531167852000	0.666083
358	1531175054000	0.681722
359	1531182255000	0.64134
360	1531189461000	0.630999
361	1531196647000	0.61992
362	1531203847000	0.601958
363	1531211052000	0.613316
364	1531218256000	0.59499
365	1531225452000	0.585252
366	1531232656000	0.579283
367	1531239853000	0.587053
368	1531247054000	0.577485
369	1531254258000	0.575971
370	1531261456000	0.57464
371	1531268654000	0.567653
372	1531275847000	0.551964
373	1531283058000	0.543781
374	1531290255000	0.533157
375	1531297452000	0.558605
376	1531304651000	0.565366
377	1531311853000	0.589698
378	1531319052000	0.57947
379	1531326260000	0.570941
380	1531333468000	0.564987
381	1531340651000	0.561484
382	1531347857000	0.569311
383	1531355051000	0.580761
384	1531362258000	0.562688
385	1531369455000	0.56552
386	1531376648000	0.560127
387	1531383849000	0.55275
388	1531391050000	0.558126
389	1531398247000	0.559497
390	1531405449000	0.550465
391	1531412644000	0.555652
392	1531419849000	0.552787
393	1531427050000	0.558463
394	1531434245000	0.554269
395	1531441456000	0.573134
396	1531448649000	0.580112
397	1531455857000	0.567385
398	1531463056000	0.57272
399	1531470250000	0.572342
400	1531477452000	0.566813
401	1531484652000	0.56497
402	1531491845000	0.578929
403	1531499046000	0.568632
404	1531506247000	0.576241
405	1531513456000	0.573051
406	1531520656000	0.564339
407	1531527852000	0.580051
408	1531535054000	0.578901
409	1531542254000	0.573182
410	1531549461000	0.577495
411	1531556649000	0.572952
412	1531563855000	0.573297
413	1531571049000	0.572283
414	1531578262000	0.573479
415	1531585459000	0.581295
416	1531592651000	0.57627
417	1531599860000	0.584325
418	1531607047000	0.582279
419	1531614252000	0.576282
420	1531621454000	0.570204
421	1531628646000	0.57183
422	1531635854000	0.572718
423	1531643047000	0.572459
424	1531650256000	0.579022
425	1531657483000	0.600986
426	1531664658000	0.588963
427	1531671851000	0.60356
428	1531679046000	0.619152
429	1531686252000	0.606163
430	1531693451000	0.604074
431	1531700650000	0.60258
432	1531707851000	0.603452
433	1531715048000	0.587887
434	1531722243000	0.60522
435	1531729449000	0.593067
436	1531736649000	0.62658
437	1531743852000	0.618094
438	1531751050000	0.640823
439	1531758246000	0.634792
440	1531765453000	0.640317
441	1531772652000	0.632056
442	1531779854000	0.632835
443	1531787040000	0.640732
444	1531794247000	0.638645
445	1531801458000	0.637607
446	1531808643000	0.61761
447	1531815850000	0.622455
448	1531823049000	0.623446
449	1531830243000	0.631819
450	1531837453000	0.623123
451	1531844650000	0.625533
452	1531851862000	0.694626
453	1531859054000	0.70599
454	1531866251000	0.728316
455	1531873447000	0.749835
456	1531880652000	0.777489
457	1531887852000	0.765005
458	1531895063000	0.743113
459	1531902254000	0.754125
460	1531909459000	0.735704
461	1531916659000	0.753623
462	1531923849000	0.758963
463	1531931052000	0.83252
464	1531938262000	0.809228
465	1531945458000	0.774216
466	1531952645000	0.762141
467	1531959857000	0.774985
468	1531967053000	0.740201
469	1531974251000	0.747033
470	1531981452000	0.756211
471	1531988653000	0.750663
472	1531995850000	0.776749
473	1532003056000	0.795045
474	1532010251000	0.771823
475	1532017448000	0.74266
476	1532024648000	0.744121
477	1532031851000	0.751469
478	1532039353000	0.760168
479	1532046553000	0.740294
480	1532053752000	0.728714
481	1532060953000	0.737499
482	1532068153000	0.716226
483	1532075354000	0.740691
484	1532082554000	0.722083
485	1532089757000	0.728677
486	1532096961000	0.712986
487	1532104152000	0.708924
488	1532111353000	0.672705
489	1532118553000	0.658396
490	1532125747000	0.653678
491	1532132954000	0.651239
492	1532140152000	0.670043
493	1532147354000	0.650236
494	1532154556000	0.668266
495	1532161752000	0.670144
496	1532168954000	0.65168
497	1532176155000	0.658704
498	1532183357000	0.667714
499	1532190553000	0.671076
500	1532197757000	0.677163
501	1532204952000	0.674141
502	1532212151000	0.671733
503	1532219357000	0.656117
504	1532226550000	0.66242
505	1532233752000	0.655524
506	1532240949000	0.621198
507	1532248152000	0.639316
508	1532255353000	0.638579
509	1532262557000	0.642735
510	1532269790000	0.653635
511	1532276955000	0.640468
512	1532284156000	0.639596
513	1532291353000	0.63257
514	1532298551000	0.624079
515	1532305754000	0.639275
516	1532312958000	0.656962
517	1532320154000	0.625974
518	1532327355000	0.643656
519	1532334552000	0.632363
520	1532341753000	0.640316
521	1532348954000	0.637337
522	1532356150000	0.640531
523	1532363356000	0.62742
524	1532370556000	0.627547
525	1532377754000	0.618767
526	1532384952000	0.601875
527	1532392153000	0.599116
528	1532399355000	0.603704
529	1532406556000	0.581652
530	1532413789000	0.619228
531	1532420951000	0.616086
532	1532428155000	0.628236
533	1532435355000	0.627199
534	1532442552000	0.64936
535	1532449749000	0.666829
536	1532456958000	0.655914
537	1532464152000	0.647679
538	1532471345000	0.66123
539	1532478557000	0.66468
540	1532485752000	0.678484
541	1532492960000	0.701864
542	1532500150000	0.711471
543	1532507354000	0.699562
544	1532514550000	0.677064
545	1532521747000	0.709211
546	1532528949000	0.699421
547	1532536157000	0.694191
548	1532543357000	0.718403
549	1532550553000	0.715286
550	1532557755000	0.729755
551	1532564953000	0.730011
552	1532572164000	0.713732
553	1532579365000	0.720767
554	1532586566000	0.709886
555	1532593764000	0.721521
556	1532600962000	0.719115
557	1532608164000	0.700521
558	1532615366000	0.696682
559	1532622562000	0.710666
560	1532629766000	0.703063
561	1532636967000	0.707467
562	1532644165000	0.681
563	1532651366000	0.686254
564	1532658566000	0.675288
565	1532665765000	0.678937
566	1532672963000	0.675908
567	1532680163000	0.683816
568	1532687362000	0.668555
569	1532694562000	0.659729
570	1532701766000	0.654362
571	1532708955000	0.72651
572	1532716164000	0.736198
573	1532723363000	0.736925
574	1532730566000	0.74466
575	1532737764000	0.755342
576	1532744965000	0.735665
577	1532752167000	0.744225
578	1532759364000	0.740578
579	1532766566000	0.738289
580	1532773768000	0.729005
581	1532780965000	0.727174
582	1532788164000	0.737905
583	1532795361000	0.742929
584	1532802572000	0.74601
585	1532809768000	0.744307
586	1532816966000	0.672743
587	1532824165000	0.760298
588	1532831373000	0.752984
589	1532838566000	0.750779
590	1532845766000	0.744569
591	1532852966000	0.737005
592	1532860166000	0.740208
593	1532867366000	0.736217
594	1532874574000	0.660262
595	1532881767000	0.723846
596	1532888968000	0.718429
597	1532896166000	0.722983
598	1532903367000	0.650472
599	1532910566000	0.679578
600	1532917767000	0.675951
601	1532924964000	0.674072
602	1532932458000	0.671484
603	1532939652000	0.670392
604	1532946853000	0.664093
605	1532954053000	0.657248
606	1532961250000	0.658872
607	1532968458000	0.651861
608	1532975658000	0.632469
609	1532982856000	0.654419
610	1532990055000	0.659371
611	1532997252000	0.653313
612	1533004456000	0.63923
613	1533011655000	0.632008
614	1533018848000	0.635287
615	1533026057000	0.581905
616	1533033253000	0.61363
617	1533040451000	0.613381
618	1533047654000	0.609052
619	1533054855000	0.623689
620	1533062050000	0.623091
621	1533069255000	0.620005
622	1533076449000	0.61927
623	1533083661000	0.560414
624	1533090852000	0.529759
625	1533098050000	0.53079
626	1533105248000	0.531319
627	1533112455000	0.550473
628	1533119655000	0.544346
629	1533126850000	0.550617
630	1533134051000	0.560095
631	1533141253000	0.565189
632	1533148453000	0.583411
633	1533155657000	0.577361
634	1533162854000	0.568488
635	1533170054000	0.573133
636	1533177257000	0.576244
637	1533184451000	0.573051
638	1533191657000	0.567196
639	1533198854000	0.571824
640	1533206047000	0.547373
641	1533213248000	0.541953
642	1533220450000	0.546197
643	1533227652000	0.541386
644	1533234850000	0.533169
645	1533242054000	0.540295
646	1533249252000	0.53771
647	1533256460000	0.53144
648	1533263649000	0.512532
649	1533270859000	0.500302
650	1533278055000	0.506821
651	1533285253000	0.508908
652	1533292459000	0.50288
653	1533299652000	0.500755
654	1533306857000	0.524019
655	1533317051000	0.513351
656	1533324258000	0.509219
657	1533331460000	0.509907
658	1533338657000	0.513179
659	1533345849000	0.519014
660	1533353054000	0.522972
661	1533360257000	0.52121
662	1533367452000	0.508764
663	1533374654000	0.514783
664	1533381849000	0.504621
665	1533389089000	0.493728
666	1533396248000	0.490502
667	1533403459000	0.501825
668	1533410654000	0.508426
669	1533417854000	0.513934
670	1533425047000	0.510528
671	1533432255000	0.501371
672	1533439451000	0.50878
673	1533446654000	0.514356
674	1533453856000	0.517472
675	1533461051000	0.519648
676	1533468257000	0.531606
677	1533475456000	0.532752
678	1533482649000	0.524363
679	1533489857000	0.534697
680	1533497056000	0.538211
681	1533504253000	0.544781
682	1533511455000	0.54802
683	1533518655000	0.564138
684	1533525850000	0.56205
685	1533533050000	0.559327
686	1533540254000	0.554604
687	1533547450000	0.539064
688	1533554651000	0.548872
689	1533561850000	0.54401
690	1533569056000	0.546356
691	1533576258000	0.546311
692	1533583454000	0.545759
693	1533590661000	0.542986
694	1533597858000	0.542877
695	1533605052000	0.537655
696	1533612248000	0.535194
697	1533619457000	0.533452
698	1533626651000	0.544538
699	1533633854000	0.559296
700	1533641057000	0.548651
701	1533648253000	0.561648
702	1533655450000	0.546548
703	1533662649000	0.549487
704	1533669853000	0.547289
705	1533677054000	0.519394
706	1533684256000	0.509868
707	1533691453000	0.507969
708	1533698653000	0.506431
709	1533705849000	0.495618
710	1533713052000	0.496201
711	1533720250000	0.487457
712	1533727453000	0.507368
713	1533734654000	0.503571
714	1533741857000	0.504657
715	1533749056000	0.486097
716	1533756253000	0.492137
717	1533763454000	0.482792
718	1533770653000	0.488838
719	1533777854000	0.497627
720	1533785058000	0.499802
721	1533792256000	0.513655
722	1533799453000	0.505917
723	1533806658000	0.50892
724	1533813854000	0.502876
725	1533821045000	0.491917
726	1533828254000	0.51458
727	1533835453000	0.505064
728	1533842662000	0.50685
729	1533849852000	0.51379
730	1533857051000	0.516533
731	1533864259000	0.505401
732	1533871451000	0.503455
733	1533878651000	0.494359
734	1533885555000	0.497974
735	1533892755000	0.482804
736	1533899955000	0.480879
737	1533907158000	0.490018
738	1533914358000	0.48506
739	1533921556000	0.479482
740	1533928755000	0.483325
741	1533935956000	0.4667
742	1533943156000	0.457848
743	1533950360000	0.431422
744	1533957557000	0.430298
745	1533964763000	0.403183
746	1533971957000	0.404356
747	1533979160000	0.413022
748	1533986357000	0.410403
749	1533993556000	0.407897
750	1534000754000	0.39472
751	1534007957000	0.376913
752	1534015154000	0.399107
753	1534022358000	0.402278
754	1534029557000	0.402691
755	1534036761000	0.383302
756	1534043957000	0.378652
757	1534051161000	0.377279
758	1534058358000	0.38358
759	1534065562000	0.376842
760	1534072758000	0.385381
761	1534079962000	0.3824
762	1534087158000	0.385859
763	1534094361000	0.386873
764	1534101566000	0.391708
765	1534108763000	0.391524
766	1534115961000	0.39066
767	1534123160000	0.389189
768	1534130362000	0.412133
769	1534137559000	0.414774
770	1534144760000	0.416447
771	1534151964000	0.42869
772	1534159160000	0.433152
773	1534166357000	0.430988
774	1534173561000	0.417974
775	1534180765000	0.39956
776	1534187964000	0.391424
777	1534195161000	0.394079
778	1534202361000	0.382247
779	1534209563000	0.351155
780	1534216763000	0.341832
781	1534223960000	0.34038
782	1534231165000	0.331241
783	1534238363000	0.341727
784	1534245562000	0.319341
785	1534252760000	0.331647
786	1534259966000	0.320155
787	1534267163000	0.318182
788	1534274361000	0.31884
789	1534281561000	0.321713
790	1534288766000	0.329284
791	1534295958000	0.344749
792	1534303163000	0.348166
793	1534310361000	0.341945
794	1534317567000	0.344664
795	1534324765000	0.347856
796	1534331973000	0.344302
797	1534339165000	0.357329
798	1534346365000	0.352935
799	1534353563000	0.36523
800	1534360765000	0.348903
801	1534367967000	0.339689
802	1534375161000	0.343687
803	1534382364000	0.342198
804	1534389568000	0.348792
805	1534396766000	0.342035
806	1534403960000	0.344368
807	1534411162000	0.345506
808	1534418367000	0.35214
809	1534425565000	0.34199
810	1534432768000	0.34303
811	1534439976000	0.341732
812	1534447165000	0.35192
813	1534454368000	0.34532
814	1534461567000	0.340854
815	1534468771000	0.375607
816	1534475967000	0.396596
817	1534483177000	0.397242
818	1534490368000	0.39121
819	1534497570000	0.387463
820	1534504765000	0.401886
821	1534511972000	0.41038
822	1534519164000	0.413906
823	1534526368000	0.441712
824	1534533571000	0.432616
825	1534540779000	0.440808
826	1534547971000	0.459194
827	1534555171000	0.477181
828	1534562374000	0.445732
829	1534569572000	0.434507
830	1534576769000	0.397506
831	1534583971000	0.40799
832	1534591169000	0.42667
833	1534598371000	0.400496
834	1534605572000	0.384102
835	1534612771000	0.371809
836	1534619975000	0.380205
837	1534627169000	0.377005
838	1534634372000	0.386096
839	1534641568000	0.382333
840	1534648770000	0.383047
841	1534655972000	0.384879
842	1534663172000	0.392016
843	1534670373000	0.396538
844	1534677572000	0.413253
845	1534684769000	0.414626
846	1534691970000	0.409571
847	1534699169000	0.399219
848	1534706377000	0.400646
849	1534713573000	0.419314
850	1534720774000	0.417644
851	1534727972000	0.423666
852	1534735210000	0.412415
853	1534742371000	0.398626
854	1534749571000	0.392521
855	1534756775000	0.383799
856	1534763972000	0.392194
857	1534771174000	0.381288
858	1534778373000	0.390262
859	1534785554000	0.38897
860	1534792756000	0.385802
861	1534799953000	0.393395
862	1534807165000	0.359996
863	1534814355000	0.366411
864	1534821557000	0.369002
865	1534828755000	0.355188
866	1534835951000	0.36771
867	1534843156000	0.379221
868	1534850355000	0.370759
869	1534857554000	0.367748
870	1534864753000	0.364419
871	1534871955000	0.360809
872	1534879156000	0.351645
873	1534886355000	0.354601
874	1534893559000	0.370811
875	1534900757000	0.381352
876	1534907957000	0.391767
877	1534915155000	0.378083
878	1534922351000	0.378274
879	1534929558000	0.373132
880	1534936754000	0.382271
881	1534943959000	0.36812
882	1534951155000	0.370919
883	1534958351000	0.354868
884	1534965554000	0.353771
885	1534972753000	0.354298
886	1534979953000	0.348912
887	1534987155000	0.347301
888	1534994353000	0.352983
889	1535001555000	0.355678
890	1535008755000	0.343773
891	1535015955000	0.349371
892	1535023154000	0.340609
893	1535030355000	0.352447
894	1535037555000	0.344944
895	1535044760000	0.359606
896	1535051959000	0.345291
897	1535059158000	0.359388
898	1535066352000	0.358537
899	1535073554000	0.351422
900	1535080757000	0.35612
901	1535087955000	0.352607
902	1535095152000	0.357151
903	1535102356000	0.357181
904	1535109554000	0.368057
905	1535116756000	0.375037
906	1535123954000	0.368525
907	1535131149000	0.360926
908	1535138348000	0.375702
909	1535145552000	0.361288
910	1535152749000	0.377917
911	1535159950000	0.368719
912	1535167150000	0.384477
913	1535174354000	0.37551
914	1535181557000	0.371795
915	1535188755000	0.372002
916	1535195951000	0.373158
917	1535203157000	0.371937
918	1535210351000	0.386476
919	1535217550000	0.389745
920	1535224753000	0.38795
921	1535231959000	0.392022
922	1535239147000	0.390992
923	1535246358000	0.40277
924	1535253555000	0.372693
925	1535260752000	0.375417
926	1535267949000	0.374901
927	1535275152000	0.377095
928	1535282352000	0.390981
929	1535289556000	0.397131
930	1535296751000	0.391252
931	1535303953000	0.385765
932	1535311148000	0.380438
933	1535318353000	0.381204
934	1535325553000	0.393003
935	1535332751000	0.395697
936	1535339952000	0.39224
937	1535347152000	0.397007
938	1535354348000	0.396357
939	1535361553000	0.397656
940	1535368749000	0.397095
941	1535375946000	0.400397
942	1535383150000	0.405955
943	1535390353000	0.415535
944	1535397549000	0.410491
945	1535404753000	0.425967
946	1535411954000	0.419808
947	1535419151000	0.430412
948	1535426355000	0.427358
949	1535433555000	0.43206
950	1535440753000	0.424634
951	1535447956000	0.418332
952	1535455151000	0.431018
953	1535462351000	0.43375
954	1535469551000	0.438405
955	1535476748000	0.434187
956	1535483950000	0.442698
957	1535491157000	0.444503
958	1535498359000	0.442692
959	1535505553000	0.446199
960	1535512757000	0.425461
961	1535519950000	0.427056
962	1535527151000	0.430053
963	1535534354000	0.425098
964	1535541553000	0.420215
965	1535548754000	0.421423
966	1535555953000	0.420688
967	1535563153000	0.413224
968	1535570356000	0.410226
969	1535577550000	0.417808
970	1535584754000	0.422021
971	1535591959000	0.414274
972	1535599152000	0.411867
973	1535606354000	0.405566
974	1535613552000	0.402061
975	1535620756000	0.388104
976	1535627946000	0.392173
977	1535635151000	0.38456
978	1535642349000	0.391201
979	1535649555000	0.405537
980	1535656754000	0.390275
981	1535663956000	0.387686
982	1535671164000	0.38786
983	1535678381000	0.393141
984	1535685548000	0.399984
985	1535692748000	0.407373
986	1535699953000	0.406046
987	1535707151000	0.397447
988	1535714354000	0.397522
989	1535721551000	0.390984
990	1535728751000	0.396327
991	1535735951000	0.397364
992	1535743150000	0.402243
993	1535750350000	0.403626
994	1535757553000	0.407701
995	1535764749000	0.408049
996	1535771956000	0.412333
997	1535779153000	0.409575
998	1535786349000	0.411244
999	1535793552000	0.416279
1000	1535800755000	0.412189
1001	1535807951000	0.40548
1002	1535815156000	0.424234
1003	1535822350000	0.440859
1004	1535829550000	0.433994
1005	1535836755000	0.431774
1006	1535843952000	0.438017
1007	1535851150000	0.411824
1008	1535858349000	0.419326
1009	1535865553000	0.423427
1010	1535872750000	0.432923
1011	1535879954000	0.437854
1012	1535887159000	0.420697
1013	1535894353000	0.418661
1014	1535901549000	0.422525
1015	1535908756000	0.430816
1016	1535915946000	0.425037
1017	1535923150000	0.425663
1018	1535930353000	0.429815
1019	1535937552000	0.426588
1020	1535944753000	0.420975
1021	1535951951000	0.418029
1022	1535959155000	0.421135
1023	1535966348000	0.423915
1024	1535973550000	0.423513
1025	1535980755000	0.439239
1026	1535987952000	0.437594
1027	1535995152000	0.432944
1028	1536002353000	0.429176
1029	1536009553000	0.433136
1030	1536016752000	0.436012
1031	1536023953000	0.438279
1032	1536031152000	0.437979
1033	1536038355000	0.461727
1034	1536045554000	0.460074
1035	1536052754000	0.458239
1036	1536059950000	0.46578
1037	1536067150000	0.463144
1038	1536074357000	0.463852
1039	1536081555000	0.461651
1040	1536088750000	0.461067
1041	1536095950000	0.462829
1042	1536103151000	0.469833
1043	1536110353000	0.484471
1044	1536117553000	0.486641
1045	1536124754000	0.479472
1046	1536131948000	0.47896
1047	1536139151000	0.478154
1048	1536146357000	0.418798
1049	1536153551000	0.422021
1050	1536160752000	0.418715
1051	1536167954000	0.400243
1052	1536175154000	0.402205
1053	1536182350000	0.4004
1054	1536189550000	0.401958
1055	1536196748000	0.367124
1056	1536203953000	0.367647
1057	1536211152000	0.359515
1058	1536218355000	0.354963
1059	1536225553000	0.361577
1060	1536232753000	0.365849
1061	1536239952000	0.378236
1062	1536247152000	0.374863
1063	1536254352000	0.372524
1064	1536261552000	0.371692
1065	1536268754000	0.373857
1066	1536275954000	0.388502
1067	1536283150000	0.394463
1068	1536290362000	0.393254
1069	1536297552000	0.393121
