	0	1
1057	1536211452000	3.10698
1058	1536218649000	3.34009
1059	1536225851000	3.36612
1060	1536233048000	3.37187
1061	1536240250000	3.33532
1062	1536247447000	2.92478
1063	1536254647000	2.85837
1064	1536261848000	3.17525
1065	1536269048000	2.76751
1066	1536276252000	2.84073
1067	1536283447000	3.19493
1068	1536290650000	3.18731
1069	1536298151000	3.09238
1070	1536305348000	3.11731
1071	1536312547000	2.89189
1072	1536319751000	2.47123
1073	1536326951000	2.97891
1074	1536334153000	2.79881
1075	1536341347000	2.8151
1076	1536348547000	3.29277
1077	1536355746000	2.76643
1078	1536362954000	2.9465
1079	1536370150000	3.04742
1080	1536373150000	2.99755
1081	1536460403392	2.59488402581
