	0	1
0	1528597474000	0.0407052
1	1528604675000	0.0407288
2	1528611874000	0.043323
3	1528619075000	0.0426698
4	1528626274000	0.0427572
5	1528633474000	0.0445575
6	1528640674000	0.0726991
7	1528647875000	0.0728908
8	1528655075000	0.0635464
9	1528662274000	0.0452492
10	1528669475000	0.0422002
11	1528676675000	0.0422061
12	1528683874000	0.0452161
13	1528691075000	0.042581
14	1528698276000	0.0422519
15	1528705474000	0.0425378
16	1528712674000	0.0574398
17	1528719875000	0.0564182
18	1528727075000	0.0558834
19	1528734274000	0.0457156
20	1528741475000	0.0456856
21	1528748675000	0.0459221
22	1528755874000	0.0460352
23	1528763079000	0.048093
24	1528770275000	0.0474335
25	1528777475000	0.0468893
26	1528784674000	0.0469324
27	1528791874000	0.0466675
28	1528799073000	0.0469589
29	1528806275000	0.0469683
30	1528813474000	0.0521563
31	1528820675000	0.0669278
32	1528827874000	0.0486731
33	1528835075000	0.0602415
34	1528842274000	0.0473699
35	1528849474000	0.0612325
36	1528856675000	0.0476237
37	1528863874000	0.0476223
38	1528871075000	0.0606287
39	1528878273000	0.0494993
40	1528885473000	0.0470034
41	1528892674000	0.0475992
42	1528899874000	0.0511075
43	1528907074000	0.0513168
44	1528914274000	0.0587537
45	1528921474000	0.0580348
46	1528928675000	0.0504037
47	1528935874000	0.050792
48	1528943074000	0.0519212
49	1528950274000	0.0521831
50	1528957474000	0.0520693
51	1528964674000	0.0525639
52	1528971874000	0.065076
53	1528979075000	0.0711209
54	1528986274000	0.0707651
55	1528993474000	0.0752944
56	1529000674000	0.0791197
57	1529007874000	0.083725
58	1529015074000	0.0628975
59	1529022275000	0.0628562
60	1529029475000	0.0625003
61	1529036674000	0.0623794
62	1529043875000	0.0597117
63	1529051075000	0.081339
64	1529058274000	0.0660252
65	1529065475000	0.0592932
66	1529072674000	0.0652809
67	1529079875000	0.0721315
68	1529087075000	0.065687
69	1529094274000	0.0655386
70	1529101474000	0.0651389
71	1529108675000	0.0645222
72	1529115875000	0.0648183
73	1529123075000	0.0646687
74	1529130274000	0.0646172
75	1529137474000	0.0647196
76	1529144674000	0.0650713
77	1529151874000	0.0590847
78	1529159074000	0.0582644
79	1529166274000	0.0578392
80	1529173475000	0.0588942
81	1529180674000	0.0577221
82	1529187874000	0.0556995
83	1529195074000	0.0555267
84	1529202275000	0.0479741
85	1529209474000	0.0469912
86	1529216674000	0.0450626
87	1529223874000	0.0451332
88	1529231075000	0.0448998
89	1529238275000	0.0457093
90	1529245476000	0.064703
