	0	1
1069	1536298149000	1.41223
1070	1536305350000	1.40086
1071	1536312548000	1.3941
1072	1536319747000	1.35601
1073	1536326946000	1.37143
1074	1536334149000	1.4458
1075	1536341343000	1.40393
1076	1536348548000	1.3863
1077	1536355748000	1.40499
1078	1536362949000	1.38834
1079	1536370148000	1.39571
1080	1536373154000	1.39227
1081	1536461171602	1.25109304747
