	0	1
1069	1536297850000	0.868865
1070	1536305050000	0.851031
1071	1536312247000	0.839643
1072	1536319450000	0.815695
1073	1536326650000	0.841583
1074	1536333851000	0.85726
1075	1536341048000	0.840995
1076	1536348248000	0.84215
1077	1536355453000	0.843211
1078	1536362650000	0.849046
1079	1536369851000	0.841795
1080	1536373149000	0.856338
1081	1536460572783	0.767222026537
