	0	1
991	1535737153000	0.0107638
992	1535744355000	0.0108701
993	1535751555000	0.0108271
994	1535758757000	0.0109883
995	1535765955000	0.0110499
996	1535773154000	0.0111599
997	1535780351000	0.0110851
998	1535787549000	0.0111439
999	1535794751000	0.0111521
1000	1535801957000	0.0111703
1001	1535809154000	0.0110742
1002	1535816352000	0.0115012
1003	1535823553000	0.0115007
1004	1535830757000	0.011597
1005	1535837955000	0.0109755
1006	1535845155000	0.0108944
1007	1535852356000	0.0107989
1008	1535859554000	0.0108725
1009	1535866755000	0.0109071
1010	1535873955000	0.0109279
1011	1535881156000	0.0113945
1012	1535888354000	0.0112261
1013	1535895550000	0.0107645
1014	1535902753000	0.0108135
1015	1535909953000	0.0108589
1016	1535917152000	0.0115382
1017	1535924353000	0.0115
1018	1535931557000	0.0108056
1019	1535938755000	0.010765
1020	1535945952000	0.0107889
1021	1535953156000	0.0106665
1022	1535960357000	0.0115489
1023	1535967556000	0.0114926
1024	1535974756000	0.0106184
1025	1535981955000	0.0103932
1026	1535989155000	0.0103463
1027	1535996357000	0.0103545
1028	1536003556000	0.0104137
1029	1536010755000	0.0114636
1030	1536017955000	0.0114101
1031	1536025153000	0.0103618
1032	1536032360000	0.0103984
1033	1536039553000	0.0109936
1034	1536046754000	0.0109968
1035	1536053953000	0.0109802
1036	1536061153000	0.0110615
1037	1536068357000	0.0110915
1038	1536075558000	0.0111037
1039	1536082754000	0.0110807
1040	1536089953000	0.0116498
1041	1536097187000	0.0116706
1042	1536104354000	0.0116404
1043	1536111556000	0.01169
1044	1536118755000	0.0116207
1045	1536125956000	0.0115802
1046	1536133152000	0.0102948
1047	1536140354000	0.0102813
1048	1536147561000	0.00933264
1049	1536154759000	0.0106068
1050	1536161951000	0.0105792
1051	1536169156000	0.00897115
1052	1536176361000	0.00975361
1053	1536183552000	0.00981158
1054	1536190756000	0.00880786
1055	1536197954000	0.00818156
1056	1536205152000	0.00832861
1057	1536212352000	0.00852415
1058	1536219556000	0.00844617
1059	1536226750000	0.00851423
1060	1536233954000	0.00844564
1061	1536241154000	0.00901456
1062	1536248352000	0.0090831
1063	1536255557000	0.00900754
1064	1536262756000	0.00837957
1065	1536269955000	0.00843953
1066	1536277155000	0.00856583
1067	1536284354000	0.00920826
1068	1536291554000	0.00881533
1069	1536298755000	0.00881006
1070	1536305957000	0.00866814
1071	1536313157000	0.00858168
1072	1536320358000	0.00837289
1073	1536327553000	0.00846906
1074	1536334756000	0.00823106
1075	1536341960000	0.00817194
1076	1536349155000	0.00789858
1077	1536356354000	0.008737
1078	1536363552000	0.0086731
1079	1536370754000	0.00872582
1080	1536373156000	0.00877933
1081	1536460098147	0.00776730834548
