	0	1
1055	1536197345000	0.996021
1056	1536204547000	0.975045
1057	1536211744000	0.979005
1058	1536218944000	0.97116
1059	1536226147000	0.985829
1060	1536233343000	0.983895
1061	1536240543000	0.987482
1062	1536247745000	0.976919
1063	1536254948000	0.96798
1064	1536262145000	0.979097
1065	1536269344000	0.969668
1066	1536276546000	0.980859
1067	1536283753000	0.969649
1068	1536290945000	0.982142
1069	1536298146000	0.990753
1070	1536305347000	0.99479
1071	1536312544000	0.995657
1072	1536319745000	0.98331
1073	1536326947000	0.993684
1074	1536334143000	0.986468
1075	1536341340000	0.974556
1076	1536348545000	0.974281
1077	1536355742000	0.985401
1078	1536362948000	0.982877
1079	1536370145000	0.981934
1080	1536373148000	0.981363
1081	1536459896516	0.897170699645
