	0	1
71	1529174048000	0.0088939
72	1529181248000	0.00889559
73	1529188448000	0.00893931
74	1529195648000	0.00888209
75	1529202849000	0.00891131
76	1529210048000	0.00887351
77	1529217249000	0.00890767
78	1529224448000	0.00891992
79	1529231650000	0.00890433
80	1529238848000	0.00889686
81	1529325250000	0.00903632
82	1529332449000	0.00906298
83	1529339649000	0.00936405
84	1529346850000	0.00944933
85	1529354048000	0.00943374
86	1529361249000	0.00942293
87	1529368448000	0.00944683
88	1529375648000	0.00942773
89	1529382850000	0.0110936
90	1529390050000	0.0110902
91	1529397248000	0.011095
92	1529404449000	0.0110903
93	1529411649000	0.0111291
94	1529418848000	0.0112338
95	1529426050000	0.0111447
96	1529433248000	0.0111793
97	1529440449000	0.0117654
98	1529447649000	0.0116962
99	1529454848000	0.0117246
100	1529462058000	0.0115208
101	1529469250000	0.0114929
102	1529476448000	0.0115347
103	1529483649000	0.0115302
104	1529490849000	0.0115373
105	1529498048000	0.0115393
106	1529505248000	0.0117532
107	1529512458000	0.011815
108	1529519648000	0.0114837
109	1529526848000	0.0114762
110	1529534049000	0.0114096
111	1529541248000	0.0114795
112	1529548448000	0.0114917
113	1529555649000	0.0114954
114	1529562848000	0.0114763
115	1529570057000	0.0114415
116	1529577249000	0.0114703
117	1529584449000	0.0114526
118	1529591658000	0.0114229
119	1529598848000	0.0114214
120	1529838549000	0.00723934
121	1529845749000	0.00723975
122	1529852949000	0.0072046
123	1529860149000	0.00756833
124	1529867349000	0.00745466
125	1529874551000	0.00917412
126	1529881748000	0.00736378
127	1529888948000	0.00739512
128	1529896149000	0.00735416
129	1529903348000	0.00737325
130	1529910548000	0.00739871
131	1529917748000	0.00738876
132	1529924948000	0.00741479
133	1529932149000	0.00678034
134	1529939348000	0.00697257
135	1529946549000	0.00696602
136	1529953750000	0.00696144
137	1529960948000	0.00694076
138	1529968149000	0.00624422
139	1529975346000	0.00621015
140	1529982545000	0.00624135
141	1529989746000	0.00624827
142	1529996946000	0.00530095
143	1530004147000	0.00528739
144	1530011346000	0.00529341
145	1530018545000	0.00528
146	1530025746000	0.00526262
147	1530032947000	0.0052547
148	1530040146000	0.0052502
149	1530047346000	0.00525831
150	1530054546000	0.00522638
151	1530061747000	0.00517607
152	1530068947000	0.00516604
153	1530076147000	0.0051579
154	1530135247000	0.0049628
155	1530142447000	0.00498262
156	1530149647000	0.0049588
157	1530156847000	0.00544536
158	1530164047000	0.00616615
159	1530171247000	0.00615986
160	1530178447000	0.00495361
161	1530185646000	0.00494467
162	1530192847000	0.0049449
163	1530200047000	0.0046401
164	1530207247000	0.00464006
165	1530214441000	0.00463742
166	1530221640000	0.004559
167	1530228841000	0.0044656
168	1530236040000	0.00423263
169	1530243240000	0.00422777
170	1530250440000	0.00419429
171	1530257640000	0.00424176
172	1530264840000	0.00425047
173	1530272051000	0.00421635
174	1530279241000	0.00420329
175	1530286440000	0.00424134
176	1530293641000	0.00424002
177	1530300840000	0.00423619
178	1530308040000	0.00425596
179	1530315240000	0.00448915
180	1530322440000	0.00450234
181	1530329640000	0.0046324
182	1530336840000	0.00460638
183	1530344040000	0.00461239
184	1530351240000	0.00459859
185	1530372540000	0.00623376
186	1530379740000	0.00622703
187	1530386940000	0.00619884
188	1530394140000	0.00621888
189	1530401340000	0.00623744
190	1530408540000	0.00620637
191	1530415740000	0.0062286
192	1530422940000	0.00622989
193	1530430140000	0.00625371
194	1530437340000	0.00624899
195	1530444540000	0.00623897
196	1530451740000	0.00623149
197	1530458940000	0.00618008
198	1530466141000	0.00619579
199	1530473340000	0.00618078
200	1530480540000	0.00621862
201	1530487740000	0.00624745
202	1530494940000	0.00620745
203	1530502140000	0.00620015
204	1530509340000	0.00618216
205	1530516540000	0.00618899
206	1530523740000	0.00619702
207	1530674340000	0.00646921
208	1530681540000	0.00646108
209	1530688740000	0.00646682
210	1530695940000	0.00649702
211	1530703141000	0.00650563
212	1530710340000	0.00679126
213	1530717540000	0.00669508
214	1530724740000	0.00667485
215	1530731940000	0.00667603
216	1530739140000	0.0066841
217	1530746340000	0.00656714
218	1530753540000	0.00657712
219	1530760740000	0.00654062
220	1530767940000	0.00656249
221	1530775141000	0.00654157
222	1530782340000	0.00654813
223	1530789540000	0.00657472
224	1530796740000	0.00657963
225	1530803940000	0.00651642
226	1530811140000	0.00652093
227	1530818340000	0.00640727
228	1530825540000	0.00643017
229	1530832740000	0.00646918
230	1530839940000	0.0064527
231	1531195740000	0.00863173
232	1531202942000	0.00887166
233	1531210143000	0.00886052
234	1531217342000	0.00865705
235	1531224542000	0.00856593
236	1531231744000	0.00638955
237	1531238940000	0.00850863
238	1531246140000	0.00849135
239	1531253342000	0.00640049
240	1531260547000	0.00637645
241	1531267740000	0.00631912
242	1531274940000	0.00638711
243	1531282140000	0.00636301
244	1531289340000	0.00636536
245	1531296543000	0.00637638
246	1531303740000	0.00446193
247	1531310940000	0.00448849
248	1531318148000	0.00673514
249	1531325340000	0.00672993
250	1531332548000	0.00672963
251	1531339743000	0.00668119
252	1531346941000	0.00670062
253	1531354140000	0.00670042
254	1531361343000	0.00665861
255	1531368547000	0.00666787
256	1531375740000	0.00666026
257	1531382941000	0.00650023
258	1531390140000	0.00650316
259	1531397340000	0.00648818
260	1531418940000	0.00743093
261	1531426144000	0.00743931
262	1531433344000	0.00741727
263	1531440541000	0.00761602
264	1531447740000	0.00761103
265	1531454941000	0.00763553
266	1531462140000	0.0076316
267	1531469340000	0.00763452
268	1531476540000	0.00762354
269	1531483747000	0.0076368
270	1531490946000	0.00687314
271	1531498140000	0.00689564
272	1531505345000	0.00690967
273	1531512540000	0.00679964
274	1531519741000	0.0068555
275	1531526947000	0.00686838
276	1531534140000	0.00687267
277	1531541341000	0.00747801
278	1531548540000	0.00748724
279	1531555746000	0.00748048
280	1531562940000	0.0074567
281	1531570140000	0.00750637
282	1531577340000	0.00749776
283	1531584551000	0.00752279
284	1531591745000	0.00451774
285	1531598942000	0.00452291
286	1531606145000	0.00452215
287	1531613346000	0.00451117
288	1531620540000	0.00450308
289	1531627740000	0.0045201
290	1531634944000	0.00452993
291	1531642143000	0.00452945
292	1531649343000	0.0045565
293	1531656542000	0.00457869
294	1531663743000	0.00458307
295	1531670947000	0.00458556
296	1531683540000	0.00752662
297	1531690744000	0.00754163
298	1531697947000	0.00751079
299	1531705145000	0.00751833
300	1531712343000	0.00752826
301	1531719541000	0.00752124
302	1531726740000	0.00751854
303	1531733941000	0.00766026
304	1531741140000	0.00780019
305	1531748341000	0.00779679
306	1531755543000	0.00782359
307	1531762746000	0.00784645
308	1531805640000	0.00510579
309	1531812840000	0.00509605
310	1531820041000	0.00510468
311	1531827242000	0.00510668
312	1531834442000	0.00516117
313	1531841645000	0.00519192
314	1531848840000	0.00522128
315	1531856040000	0.00566669
316	1531863247000	0.00567315
317	1531870450000	0.00564211
318	1531877641000	0.00565646
319	1531884848000	0.00575674
320	1531892045000	0.00572882
321	1531899245000	0.00586906
322	1531906446000	0.00582427
323	1531913644000	0.00585573
324	1531920842000	0.00586878
325	1531928043000	0.00586227
326	1531935240000	0.00587746
327	1531942440000	0.00584875
328	1531949646000	0.00580929
329	1531956840000	0.00582256
330	1531964042000	0.00578528
331	1531971242000	0.00580221
332	1531978440000	0.00578032
333	1531995544000	0.00591233
334	1532002744000	0.00594608
335	1532009945000	0.00596169
336	1532017141000	0.00591888
337	1532024345000	0.00595192
338	1532031541000	0.00596821
339	1532039042000	0.00597177
340	1532046242000	0.00593843
341	1532053445000	0.00596723
342	1532060642000	0.00595288
343	1532067846000	0.0059395
344	1532075044000	0.0059923
345	1532102342000	0.00604413
346	1532109553000	0.00594211
347	1532116742000	0.00587227
348	1532123944000	0.00585793
349	1532131144000	0.0058687
350	1532138341000	0.005805
351	1532145543000	0.00830511
352	1532152744000	0.00834936
353	1532159941000	0.00835538
354	1532167141000	0.00586083
355	1532174341000	0.00585832
356	1532181547000	0.00588303
357	1532188742000	0.00592
358	1532195944000	0.0059237
359	1532203141000	0.00593786
360	1532210342000	0.00814457
361	1532217544000	0.00814533
362	1532224742000	0.00819408
363	1532231942000	0.0081501
364	1532239140000	0.0081436
365	1532246344000	0.00812432
366	1532253543000	0.00816777
367	1532260743000	0.00602958
368	1532267942000	0.00604691
369	1532275146000	0.00607675
370	1532282345000	0.00808678
371	1532289542000	0.00810677
372	1532296745000	0.00799439
373	1532303941000	0.00799635
374	1532311141000	0.00808019
375	1532318343000	0.00837431
376	1532325541000	0.00838783
377	1532332742000	0.00626954
378	1532339940000	0.00646439
379	1532347142000	0.00644246
380	1532354344000	0.00647826
381	1532361544000	0.00649152
382	1532368744000	0.00649081
383	1532375943000	0.00651433
384	1532383145000	0.00651
385	1532390342000	0.00647253
386	1532397542000	0.00650176
387	1532404741000	0.00651709
388	1532411941000	0.00669684
389	1532419142000	0.00672502
390	1532426342000	0.00649273
391	1532433543000	0.0077711
392	1532440740000	0.00781852
393	1532447943000	0.00776325
394	1532455142000	0.00780934
395	1532462341000	0.00864871
396	1532469542000	0.00864874
397	1532476743000	0.00885458
398	1532483941000	0.0101095
399	1532491141000	0.0100485
400	1532498344000	0.00884747
401	1532505541000	0.00862601
402	1532512741000	0.00853986
403	1532519943000	0.00859379
404	1532527143000	0.00999347
405	1532534341000	0.00986436
406	1532541541000	0.00988945
407	1532548745000	0.00993521
408	1532555941000	0.0100908
409	1532563146000	0.00997265
410	1532570346000	0.0100201
411	1532577550000	0.0100396
412	1532584749000	0.00999639
413	1532591952000	0.0100345
414	1532599150000	0.0100787
415	1532606348000	0.0100649
416	1532613551000	0.0100064
417	1532626752000	0.00741299
418	1532633951000	0.00740321
419	1532641151000	0.00725536
420	1532648355000	0.00713185
421	1532655552000	0.00712941
422	1532662747000	0.00719325
423	1532669952000	0.00720451
424	1532677152000	0.00719099
425	1532684350000	0.00726575
426	1532691552000	0.00633628
427	1532698751000	0.00629475
428	1532705953000	0.00650736
429	1532713150000	0.00653625
430	1532720353000	0.0065859
431	1532727551000	0.00988278
432	1532734751000	0.00980096
433	1532741951000	0.00982174
434	1532749150000	0.00979327
435	1532756353000	0.00985836
436	1532763551000	0.00982143
437	1532770748000	0.00818211
438	1532777955000	0.0082129
439	1532785151000	0.00817196
440	1532792352000	0.00809661
441	1532799552000	0.00820551
442	1532806751000	0.00819742
443	1532813955000	0.00816456
444	1532821151000	0.00818118
445	1532828351000	0.00824263
446	1532835551000	0.00823705
447	1532842750000	0.00818639
448	1532849952000	0.0082162
449	1532953442000	0.00643542
450	1532960642000	0.00642995
451	1532967840000	0.00640065
452	1532975047000	0.00625083
453	1532982242000	0.00641654
454	1532989442000	0.00646278
455	1532996643000	0.00644514
456	1533003840000	0.00643141
457	1533011042000	0.00641606
458	1533018244000	0.0064271
459	1533025441000	0.00640228
460	1533032641000	0.00630092
461	1533039840000	0.00641642
462	1533047055000	0.00628339
463	1533054242000	0.006289
464	1533061442000	0.00625593
465	1533068642000	0.00626039
466	1533075840000	0.00624744
467	1533083042000	0.00626149
468	1533090245000	0.00611474
469	1533097445000	0.00612766
470	1533104640000	0.00610182
471	1533111840000	0.00616465
472	1533119040000	0.00611976
473	1533156242000	0.00607794
474	1533163441000	0.00616749
475	1533170640000	0.00621475
476	1533177840000	0.00623197
477	1533185043000	0.00619582
478	1533192244000	0.0062016
479	1533199443000	0.00620765
480	1533206647000	0.00614028
481	1533213842000	0.00613725
482	1533221043000	0.00611073
483	1533228242000	0.00614412
484	1533235440000	0.00608393
485	1533242642000	0.00598633
486	1533249847000	0.00596996
487	1533257044000	0.00467301
488	1533264240000	0.00462541
489	1533271442000	0.00460885
490	1533278642000	0.00463381
491	1533285843000	0.0046473
492	1533293044000	0.00433875
493	1533300242000	0.00435141
494	1533307440000	0.00448961
495	1533317643000	0.00449584
496	1533324842000	0.00444306
497	1533332044000	0.00445481
498	1533339288000	0.00444554
499	1533346444000	0.00446899
500	1533353640000	0.00447877
501	1533360847000	0.00447488
502	1533368045000	0.00439659
503	1533375240000	0.00439899
504	1533382440000	0.00436802
505	1533389647000	0.00428213
506	1533396840000	0.00412485
507	1533404042000	0.00411082
508	1533411243000	0.00413549
509	1533418444000	0.00413763
510	1533425644000	0.00420396
511	1533432843000	0.00418526
512	1533440044000	0.00418194
513	1533447244000	0.00420332
514	1533454440000	0.00418183
515	1533461645000	0.00420214
516	1533468842000	0.00422171
517	1533476044000	0.00418489
518	1533483245000	0.00422036
519	1533490442000	0.00420902
520	1533497644000	0.00632349
521	1533504844000	0.006351
522	1533512043000	0.00422611
523	1533519245000	0.0041703
524	1533526445000	0.00420785
525	1533533642000	0.00417928
526	1533540843000	0.00419188
527	1533548046000	0.00412918
528	1533555242000	0.00411842
529	1533562442000	0.00409358
530	1533569644000	0.00411538
531	1533576840000	0.0041035
532	1533584044000	0.00410017
533	1533591241000	0.00406758
534	1533598444000	0.00409434
535	1533605640000	0.00410178
536	1533612844000	0.00410552
537	1533620044000	0.00410637
538	1533627244000	0.00415696
539	1533723248000	0.00387478
540	1533730444000	0.00325723
541	1533737642000	0.00322631
542	1533744842000	0.00323729
543	1533752048000	0.00312997
544	1533759243000	0.00316177
545	1533766442000	0.00315053
546	1533773642000	0.003152
547	1533780844000	0.00315754
548	1533788042000	0.00315696
549	1533795242000	0.00318184
550	1533802442000	0.00316638
551	1533809642000	0.00316041
552	1533822843000	0.00295771
553	1533830042000	0.00296811
554	1533837242000	0.00298194
555	1533844442000	0.00297865
556	1533851644000	0.00302361
557	1533858843000	0.00301391
558	1533866044000	0.00300648
559	1533873244000	0.00298837
560	1533880446000	0.00296909
561	1533887344000	0.00297199
562	1533894544000	0.00313194
563	1533901745000	0.00313163
564	1533908942000	0.00318955
565	1533916145000	0.00317519
566	1533923343000	0.00314105
567	1533930545000	0.00313493
568	1533937746000	0.0030069
569	1533944946000	0.00302243
570	1533952143000	0.00299308
571	1533959343000	0.0029993
572	1533966543000	0.00298841
573	1533973744000	0.00299188
574	1533991444000	0.002989
575	1533998644000	0.00300603
576	1534005849000	0.00300095
577	1534013047000	0.00313842
578	1534020244000	0.0031303
579	1534027444000	0.00314207
580	1534034644000	0.00306706
581	1534041848000	0.00308256
582	1534049045000	0.0030743
583	1534056267000	0.00310748
584	1534063448000	0.00309713
585	1534070645000	0.00311124
586	1534077845000	0.00310688
587	1534172947000	0.00350979
588	1534180154000	0.00344959
589	1534187348000	0.00344264
590	1534194551000	0.00345427
591	1534201751000	0.00344867
592	1534208951000	0.00343497
593	1534216150000	0.00326079
594	1534223349000	0.00287912
595	1534230552000	0.00287521
596	1534237749000	0.00289152
597	1534244955000	0.00289373
598	1534252154000	0.00293556
599	1534259349000	0.00290457
600	1534266549000	0.0029049
601	1534273752000	0.00293261
602	1534280951000	0.00292545
603	1534288149000	0.00293961
604	1534295354000	0.00299538
605	1534302554000	0.00301404
606	1534357456000	0.00315563
607	1534364656000	0.00305918
608	1534371854000	0.00309247
609	1534379059000	0.00300241
610	1534386254000	0.00301909
611	1534393456000	0.00302892
612	1534400664000	0.00302058
613	1534407855000	0.00307979
614	1534415056000	0.0030754
615	1534422254000	0.00309039
616	1534429455000	0.00304698
617	1534436652000	0.00307051
618	1534443859000	0.00307665
619	1534451054000	0.00304403
620	1534458255000	0.00301911
621	1534465456000	0.00303989
622	1534472659000	0.00305993
623	1534479856000	0.00310223
624	1534487055000	0.00310443
625	1534494259000	0.00310714
626	1534501461000	0.00314097
627	1534508659000	0.00310379
628	1534515858000	0.00323113
629	1534523056000	0.00325
630	1534530260000	0.00324689
631	1534537456000	0.00324497
632	1534544656000	0.00338872
633	1534551857000	0.00341262
634	1534559056000	0.00340886
635	1534566259000	0.00339613
636	1534573459000	0.00339
637	1534580660000	0.00337392
638	1534587856000	0.0033873
639	1534595059000	0.00339412
640	1534602258000	0.00331553
641	1534609459000	0.00330772
642	1534616659000	0.00332029
643	1534623856000	0.00343165
644	1534631060000	0.00348099
645	1534638257000	0.00318923
646	1534645460000	0.00318744
647	1534652662000	0.00317898
648	1534659862000	0.00320314
649	1534667062000	0.00350759
650	1534674259000	0.00351023
651	1534681462000	0.00353444
652	1534688661000	0.00361345
653	1534695859000	0.00351846
654	1534703063000	0.00349964
655	1534710258000	0.00351353
656	1534717462000	0.00357072
657	1534724661000	0.00357624
658	1534731861000	0.00359318
659	1534739060000	0.00357428
660	1534746264000	0.00356412
661	1534753462000	0.00355204
662	1534760661000	0.00352343
663	1534767862000	0.00356082
664	1534775063000	0.00354748
665	1534782265000	0.00352965
666	1534789440000	0.00357044
667	1534796642000	0.00356368
668	1534803842000	0.00348931
669	1534811040000	0.00346714
670	1534818246000	0.00346867
671	1534871943000	0.00354634
672	1534879145000	0.00354722
673	1534886341000	0.00355625
674	1534893542000	0.00356064
675	1534900743000	0.00370873
676	1534907943000	0.00369563
677	1534915143000	0.00370484
678	1534922340000	0.00368622
679	1534929545000	0.00368691
680	1534936743000	0.00365867
681	1534943944000	0.00367003
682	1534951143000	0.00366644
683	1534958340000	0.00431888
684	1534965541000	0.00431236
685	1534972740000	0.00425862
686	1534979943000	0.00427003
687	1534987144000	0.00430302
688	1534994341000	0.00428639
689	1535001541000	0.00428856
690	1535008743000	0.00431736
691	1535015944000	0.00431115
692	1535023143000	0.00430687
693	1535030343000	0.00430916
694	1535037544000	0.00431846
695	1535044144000	0.00433382
696	1536460322231	0.00621108
