	0	1
115	1529425459000	0.333042
116	1529432659000	0.339906
117	1529439859000	0.328765
118	1529447058000	0.333928
119	1529454259000	0.33513
120	1529461457000	0.323587
121	1529468659000	0.323023
122	1529475857000	0.32397
123	1529483058000	0.321695
124	1529490258000	0.322099
125	1529497458000	0.324781
126	1529504657000	0.327483
127	1529511857000	0.337174
128	1529519058000	0.327838
129	1529526260000	0.327099
130	1529533460000	0.326067
131	1529540657000	0.32717
132	1529547858000	0.323962
133	1529555058000	0.32286
134	1529562258000	0.333013
135	1529569458000	0.322379
136	1529576657000	0.321747
137	1529583858000	0.321901
138	1529591058000	0.326245
139	1529598257000	0.325878
140	1529605458000	0.325526
141	1529612658000	0.326248
142	1529619858000	0.325448
143	1529627058000	0.327502
144	1529634258000	0.322615
145	1529641460000	0.322655
146	1529648657000	0.323239
147	1529655858000	0.315327
148	1529663059000	0.307369
149	1529670257000	0.307736
150	1529677459000	0.299
151	1529684658000	0.305967
152	1529691859000	0.30636
153	1529699059000	0.303912
154	1529706258000	0.297079
155	1529713457000	0.298945
156	1529720657000	0.30354
157	1529727857000	0.302197
158	1529735059000	0.299975
159	1529742258000	0.296308
160	1529749458000	0.297401
161	1529756658000	0.296725
162	1529763858000	0.2975
163	1529771057000	0.305393
164	1529778257000	0.305482
165	1529785456000	0.304999
166	1529792658000	0.303723
167	1529799859000	0.305436
168	1529807058000	0.304345
169	1529814259000	0.301189
170	1529821458000	0.292673
171	1529828657000	0.292053
172	1529835858000	0.292997
173	1529843058000	0.294114
174	1529850258000	0.302665
175	1529857459000	0.304021
176	1529864659000	0.323016
177	1529871858000	0.321753
178	1529879059000	0.313966
179	1529886257000	0.316577
180	1529893457000	0.311589
181	1529900658000	0.312625
182	1529907859000	0.312321
183	1529915060000	0.312872
184	1529922256000	0.313727
185	1529929458000	0.314123
186	1529936658000	0.305514
187	1529943858000	0.310607
188	1529951058000	0.310507
189	1529958257000	0.308886
190	1529965458000	0.309292
191	1529972659000	0.308319
192	1529979852000	0.30769
193	1529987051000	0.307259
194	1529994251000	0.308686
195	1530001451000	0.30652
196	1530008658000	0.306081
197	1530015852000	0.305066
198	1530023051000	0.304061
199	1530030252000	0.296803
200	1530037451000	0.301572
201	1530044657000	0.301369
202	1530051851000	0.297949
203	1530059354000	0.294167
204	1530066555000	0.294541
205	1530073753000	0.294181
206	1530080954000	0.295291
207	1530088155000	0.295146
208	1530095354000	0.29579
209	1530102554000	0.294771
210	1530109754000	0.298724
211	1530116953000	0.295998
212	1530124154000	0.296861
213	1530131353000	0.297676
214	1530138553000	0.29717
215	1530145753000	0.297916
216	1530152953000	0.297493
217	1530160154000	0.295296
218	1530167353000	0.296334
219	1530174555000	0.296919
220	1530181754000	0.29893
221	1530188954000	0.299527
222	1530196153000	0.299552
223	1530203353000	0.299242
224	1530210541000	0.299296
225	1530217741000	0.297832
226	1530224941000	0.291553
227	1530232141000	0.287818
228	1530239340000	0.28782
229	1530246540000	0.287745
230	1530253741000	0.288616
231	1530260940000	0.289712
232	1530268141000	0.288826
233	1530275340000	0.296085
234	1530282540000	0.294032
235	1530289741000	0.294437
236	1530296940000	0.297922
237	1530304140000	0.301367
238	1530311340000	0.304028
239	1530318540000	0.311199
240	1530325741000	0.320217
241	1530332941000	0.318798
242	1530340141000	0.319667
243	1530347341000	0.319847
244	1530354540000	0.319812
245	1530361740000	0.320216
246	1530368940000	0.310314
247	1530376141000	0.309076
248	1530383340000	0.308219
249	1530390541000	0.313214
250	1530397740000	0.308138
251	1530404941000	0.312721
252	1530412140000	0.310336
253	1530419340000	0.310005
254	1530426541000	0.311413
255	1530433741000	0.311325
256	1530440940000	0.311103
257	1530448141000	0.30963
258	1530455340000	0.312831
259	1530462540000	0.311002
260	1530469740000	0.311646
261	1530476940000	0.307003
262	1530484140000	0.314252
263	1530491341000	0.313285
264	1530498541000	0.312664
265	1530505741000	0.312402
266	1530512941000	0.31083
267	1530520141000	0.312833
268	1530527340000	0.312431
269	1530534541000	0.312647
270	1530541741000	0.322833
271	1530548941000	0.333572
272	1530556141000	0.335953
273	1530563340000	0.342936
274	1530570540000	0.341883
275	1530577740000	0.343654
276	1530584941000	0.342528
277	1530592141000	0.364017
278	1530599341000	0.358574
279	1530606540000	0.347181
280	1530613741000	0.344548
281	1530620940000	0.340842
282	1530628141000	0.339867
283	1530635340000	0.341156
284	1530642541000	0.340482
285	1530649741000	0.342579
286	1530656940000	0.348535
287	1530664141000	0.33585
288	1530671341000	0.334621
289	1530678540000	0.335064
290	1530685740000	0.33571
291	1530692940000	0.337925
292	1530700141000	0.337099
293	1530707340000	0.347439
294	1530714540000	0.35734
295	1530721740000	0.345438
296	1530728941000	0.346809
297	1530736141000	0.346321
298	1530743341000	0.345888
299	1530750541000	0.338988
300	1530757741000	0.354568
301	1530764941000	0.354765
302	1530772141000	0.35378
303	1530779340000	0.34563
304	1530786540000	0.345912
305	1530793741000	0.346292
306	1530800941000	0.344546
307	1530808140000	0.345684
308	1530815341000	0.342849
309	1530822541000	0.339269
310	1530829741000	0.339016
311	1530836941000	0.338691
312	1530844141000	0.33822
313	1530851341000	0.336822
314	1530858540000	0.336775
315	1530865740000	0.337878
316	1530872940000	0.337818
317	1530880140000	0.34063
318	1530887340000	0.350045
319	1530894540000	0.33964
320	1530901740000	0.339104
321	1530908941000	0.351173
322	1530916141000	0.350885
323	1530923340000	0.351569
324	1530930541000	0.351464
325	1530937741000	0.352174
326	1530944940000	0.35102
327	1530952140000	0.350794
328	1530959341000	0.350664
329	1530966541000	0.351001
330	1530973741000	0.350614
331	1530980940000	0.349536
332	1530988140000	0.349206
333	1530998941000	0.338482
334	1531006140000	0.343653
335	1531013340000	0.349259
336	1531020541000	0.348821
337	1531027740000	0.348577
338	1531034941000	0.348596
339	1531042141000	0.348393
340	1531049341000	0.348347
341	1531056541000	0.348495
342	1531063741000	0.360187
343	1531070940000	0.357492
344	1531078152000	0.352868
345	1531085344000	0.352877
346	1531092542000	0.350255
347	1531099744000	0.357968
348	1531106948000	0.357843
349	1531114142000	0.357603
350	1531121351000	0.358009
351	1531128545000	0.357547
352	1531135744000	0.361698
353	1531142944000	0.371026
354	1531150145000	0.367083
355	1531157343000	0.36611
356	1531164549000	0.366505
357	1531171740000	0.366282
358	1531178949000	0.364173
359	1531186142000	0.363577
360	1531193345000	0.362555
361	1531200542000	0.362547
362	1531207746000	0.359631
363	1531214945000	0.356819
364	1531222151000	0.353102
365	1531229349000	0.34859
366	1531236545000	0.348377
367	1531243742000	0.347525
368	1531250953000	0.347677
369	1531258140000	0.349468
370	1531265342000	0.344242
371	1531272546000	0.348335
372	1531279745000	0.347781
373	1531286946000	0.342026
374	1531294146000	0.341689
375	1531301347000	0.342533
376	1531308553000	0.396607
377	1531315747000	0.39858
378	1531322946000	0.397322
379	1531330152000	0.397571
380	1531337344000	0.394079
381	1531344540000	0.40201
382	1531351757000	0.395618
383	1531358945000	0.396015
384	1531366148000	0.39381
385	1531373350000	0.392755
386	1531380545000	0.37127
387	1531387743000	0.362724
388	1531394944000	0.362533
389	1531402147000	0.362562
390	1531409345000	0.364659
391	1531416544000	0.359964
392	1531423747000	0.35848
393	1531430946000	0.358528
394	1531438148000	0.355773
395	1531445346000	0.362352
396	1531452548000	0.36287
397	1531459745000	0.362709
398	1531466941000	0.362862
399	1531474141000	0.368902
400	1531481344000	0.36897
401	1531488547000	0.369937
402	1531495751000	0.383201
403	1531502942000	0.383669
404	1531510146000	0.380237
405	1531517343000	0.393213
406	1531524550000	0.389164
407	1531531741000	0.379319
408	1531538947000	0.370411
409	1531546152000	0.371252
410	1531553340000	0.362411
411	1531560546000	0.361195
412	1531567740000	0.366027
413	1531574940000	0.363714
414	1531582153000	0.363626
415	1531589345000	0.365609
416	1531596545000	0.365001
417	1531603745000	0.366027
418	1531610944000	0.365625
419	1531618149000	0.364329
420	1531625343000	0.364971
421	1531632545000	0.36583
422	1531639743000	0.366381
423	1531646946000	0.369021
424	1531654143000	0.370364
425	1531661354000	0.370129
426	1531668545000	0.371259
427	1531675748000	0.383478
428	1531682949000	0.388692
429	1531690147000	0.389771
430	1531697351000	0.389179
431	1531704547000	0.388147
432	1531711745000	0.388997
433	1531718944000	0.388912
434	1531726146000	0.371285
435	1531733340000	0.37596
436	1531740544000	0.413364
437	1531747746000	0.409824
438	1531754949000	0.411779
439	1531762147000	0.411099
440	1531769345000	0.413768
441	1531776546000	0.413426
442	1531783747000	0.414382
443	1531790954000	0.395164
444	1531798147000	0.40261
445	1531805344000	0.391682
446	1531812540000	0.390323
447	1531819746000	0.39244
448	1531826940000	0.392476
449	1531834148000	0.395846
450	1531841342000	0.398254
451	1531848540000	0.400087
452	1531855745000	0.428902
453	1531862949000	0.42892
454	1531870144000	0.427131
455	1531877346000	0.425707
456	1531884543000	0.446865
457	1531891749000	0.430944
458	1531898950000	0.431086
459	1531906148000	0.412442
460	1531913345000	0.413285
461	1531920550000	0.419032
462	1531927748000	0.41639
463	1531934954000	0.405352
464	1531942148000	0.405148
465	1531949346000	0.400381
466	1531956548000	0.402098
467	1531963747000	0.397822
468	1531970943000	0.400774
469	1531978143000	0.399451
470	1531985347000	0.38375
471	1531992548000	0.383952
472	1531999744000	0.386188
473	1532006946000	0.389296
474	1532014149000	0.402026
475	1532021349000	0.374701
476	1532028544000	0.385659
477	1532036044000	0.376224
478	1532043250000	0.376394
479	1532050447000	0.375287
480	1532057649000	0.375571
481	1532064845000	0.376017
482	1532072044000	0.369684
483	1532079244000	0.373389
484	1532086448000	0.373255
485	1532093648000	0.359695
486	1532100844000	0.353562
487	1532108045000	0.352259
488	1532115247000	0.350926
489	1532122448000	0.351435
490	1532129646000	0.350045
491	1532136848000	0.375764
492	1532144046000	0.376796
493	1532151245000	0.384595
494	1532158444000	0.403026
495	1532165646000	0.379203
496	1532172846000	0.377317
497	1532180044000	0.391938
498	1532187247000	0.368633
499	1532194446000	0.409352
500	1532201646000	0.4275
501	1532208844000	0.412844
502	1532216046000	0.39859
503	1532223249000	0.394053
504	1532230446000	0.391133
505	1532237648000	0.452279
506	1532244844000	0.46493
507	1532252048000	0.477144
508	1532259244000	0.469067
509	1532266447000	0.460683
510	1532273644000	0.466348
511	1532280846000	0.437681
512	1532288046000	0.437524
513	1532295246000	0.424705
514	1532302447000	0.424681
515	1532309645000	0.427842
516	1532316848000	0.437357
517	1532324047000	0.438263
518	1532331256000	0.442665
519	1532338446000	0.443597
520	1532345647000	0.448163
521	1532352847000	0.447123
522	1532360345000	0.448133
523	1532367543000	0.423594
524	1532374743000	0.411006
525	1532381946000	0.420994
526	1532389145000	0.380573
527	1532396344000	0.378076
528	1532403544000	0.387025
529	1532410745000	0.398254
530	1532417948000	0.3988
531	1532425145000	0.398611
532	1532432344000	0.410166
533	1532439550000	0.433862
534	1532446745000	0.437398
535	1532453946000	0.438047
536	1532461151000	0.437693
537	1532468347000	0.437183
538	1532475547000	0.412918
539	1532482762000	0.418038
540	1532489947000	0.418845
541	1532497145000	0.422369
542	1532504347000	0.419406
543	1532511542000	0.416024
544	1532518745000	0.418951
545	1532525948000	0.41753
546	1532533147000	0.425562
547	1532540344000	0.414439
548	1532547544000	0.410022
549	1532554748000	0.418983
550	1532561947000	0.413613
551	1532569147000	0.414369
552	1532576357000	0.413632
553	1532583556000	0.413797
554	1532590758000	0.415952
555	1532597957000	0.413323
556	1532605156000	0.434416
557	1532612356000	0.410706
558	1532619558000	0.409977
559	1532626757000	0.402727
560	1532633956000	0.394965
561	1532641174000	0.387194
562	1532648361000	0.380603
563	1532655556000	0.403842
564	1532662752000	0.381005
565	1532669975000	0.380256
566	1532677156000	0.379542
567	1532684355000	0.383488
568	1532691556000	0.380436
569	1532698755000	0.377785
570	1532705961000	0.390546
571	1532713155000	0.389487
572	1532720361000	0.392447
573	1532727556000	0.392603
574	1532734757000	0.386578
575	1532741954000	0.407276
576	1532749155000	0.406095
577	1532756357000	0.408794
578	1532763555000	0.387385
579	1532770751000	0.408696
580	1532777961000	0.388799
581	1532785157000	0.386861
582	1532792358000	0.383293
583	1532799557000	0.403465
584	1532806755000	0.388066
585	1532813956000	0.38651
586	1532821156000	0.387297
587	1532828356000	0.390206
588	1532835556000	0.403204
589	1532842772000	0.398431
590	1532849956000	0.399882
591	1532857155000	0.393203
592	1532864356000	0.39193
593	1532871556000	0.391937
594	1532878755000	0.388431
595	1532885958000	0.387594
596	1532893156000	0.38814
597	1532900357000	0.388567
598	1532907556000	0.392952
599	1532914757000	0.410635
600	1532921957000	0.407426
601	1532929446000	0.405969
602	1532936653000	0.406997
603	1532943847000	0.408443
604	1532951048000	0.406629
605	1532958249000	0.405413
606	1532965445000	0.407856
607	1532972645000	0.40829
608	1532979849000	0.411929
609	1532987042000	0.406193
610	1532994247000	0.408325
611	1533001447000	0.408493
612	1533008649000	0.408235
613	1533015847000	0.408554
614	1533023045000	0.408631
615	1533030244000	0.369956
616	1533037450000	0.368673
617	1533044652000	0.368092
618	1533051847000	0.360476
619	1533059048000	0.348173
620	1533066245000	0.388
621	1533073444000	0.394108
622	1533080647000	0.406744
623	1533087844000	0.402443
624	1533095048000	0.395604
625	1533102248000	0.391495
626	1533109445000	0.397378
627	1533116647000	0.396519
628	1533123845000	0.407959
629	1533131047000	0.414128
630	1533138247000	0.403371
631	1533145445000	0.414649
632	1533152647000	0.413418
633	1533159852000	0.417349
634	1533167044000	0.422541
635	1533174245000	0.422399
636	1533181446000	0.43596
637	1533188647000	0.413628
638	1533195848000	0.414991
639	1533203045000	0.413312
640	1533210254000	0.409773
641	1533217447000	0.405722
642	1533224647000	0.395829
643	1533231849000	0.413437
644	1533239044000	0.407548
645	1533246245000	0.392477
646	1533253452000	0.391095
647	1533260648000	0.381582
648	1533267847000	0.381254
649	1533275045000	0.367008
650	1533282249000	0.37753
651	1533289446000	0.377133
652	1533296642000	0.363843
653	1533303845000	0.37965
654	1533314045000	0.384603
655	1533321244000	0.390378
656	1533328451000	0.377769
657	1533335644000	0.39207
658	1533342843000	0.391717
659	1533350049000	0.403904
660	1533357246000	0.40194
661	1533364447000	0.39266
662	1533371648000	0.394674
663	1533378845000	0.390971
664	1533386045000	0.381168
665	1533393247000	0.363221
666	1533400445000	0.372646
667	1533407645000	0.370754
668	1533414846000	0.340856
669	1533422047000	0.34168
670	1533429247000	0.341654
671	1533436448000	0.337846
672	1533443642000	0.340138
673	1533450847000	0.339248
674	1533458048000	0.348469
675	1533465245000	0.351662
676	1533472445000	0.351106
677	1533479647000	0.353497
678	1533486846000	0.358141
679	1533494052000	0.34129
680	1533501249000	0.342243
681	1533508447000	0.343682
682	1533515647000	0.345065
683	1533522846000	0.347801
684	1533530045000	0.346699
685	1533537246000	0.345975
686	1533544447000	0.340284
687	1533551644000	0.339939
688	1533558848000	0.339762
689	1533566046000	0.338218
690	1533573245000	0.339269
691	1533580445000	0.337497
692	1533587645000	0.338326
693	1533594848000	0.334625
694	1533602047000	0.350007
695	1533609244000	0.348702
696	1533616446000	0.348602
697	1533623642000	0.34903
698	1533630846000	0.353631
699	1533638047000	0.343432
700	1533645245000	0.340591
701	1533652444000	0.35253
702	1533659648000	0.3554
703	1533666843000	0.354717
704	1533674047000	0.346505
705	1533681256000	0.337156
706	1533688447000	0.307874
707	1533695645000	0.305712
708	1533702845000	0.30108
709	1533710047000	0.301458
710	1533717246000	0.292112
711	1533724448000	0.291776
712	1533731646000	0.299905
713	1533738848000	0.295848
714	1533746047000	0.290133
715	1533753252000	0.281533
716	1533760442000	0.285043
717	1533767647000	0.282617
718	1533774846000	0.285342
719	1533782049000	0.285611
720	1533789246000	0.284134
721	1533796448000	0.285997
722	1533803645000	0.284156
723	1533810852000	0.286057
724	1533818049000	0.26157
725	1533825249000	0.268751
726	1533832448000	0.268878
727	1533839674000	0.29865
728	1533846848000	0.299673
729	1533854049000	0.283814
730	1533861246000	0.282654
731	1533868447000	0.273542
732	1533875647000	0.28008
733	1533882847000	0.303363
734	1533889748000	0.296371
735	1533896945000	0.294255
736	1533904145000	0.319918
737	1533911345000	0.313251
738	1533918549000	0.312914
739	1533925749000	0.292497
740	1533932946000	0.273383
741	1533940146000	0.260172
742	1533947349000	0.261064
743	1533954546000	0.278774
744	1533961753000	0.280027
745	1533968946000	0.278323
746	1533976146000	0.279856
747	1533983350000	0.276061
748	1533990547000	0.272175
749	1533997750000	0.269525
750	1534004950000	0.248446
751	1534012150000	0.25848
752	1534019347000	0.246959
753	1534026551000	0.247666
754	1534033748000	0.241011
755	1534040945000	0.224585
756	1534048148000	0.212614
757	1534055350000	0.216056
758	1534062547000	0.240519
759	1534069749000	0.241424
760	1534076952000	0.245941
761	1534084152000	0.232438
762	1534091346000	0.250755
763	1534098558000	0.250423
764	1534105749000	0.250614
765	1534112949000	0.239984
766	1534120153000	0.244508
767	1534127355000	0.243657
768	1534134550000	0.245713
769	1534141756000	0.247143
770	1534148950000	0.249685
771	1534156147000	0.249631
772	1534163354000	0.249219
773	1534170554000	0.241578
774	1534177754000	0.240448
775	1534184954000	0.245647
776	1534192151000	0.234225
777	1534199351000	0.22025
778	1534206555000	0.220604
779	1534213753000	0.211879
780	1534220953000	0.197956
781	1534228153000	0.197091
782	1534235356000	0.199229
783	1534242554000	0.198915
784	1534249755000	0.199005
785	1534256953000	0.200562
786	1534264154000	0.202845
787	1534271356000	0.215483
788	1534278557000	0.204196
789	1534285756000	0.201712
790	1534292957000	0.205474
791	1534300156000	0.206509
792	1534307353000	0.208462
793	1534314551000	0.208406
794	1534321753000	0.222307
795	1534328956000	0.218908
796	1534336160000	0.213564
797	1534343356000	0.214138
798	1534350553000	0.22045
799	1534357759000	0.245374
800	1534364955000	0.218313
801	1534372159000	0.22132
802	1534379356000	0.20926
803	1534386558000	0.210454
804	1534393760000	0.210455
805	1534400955000	0.210583
806	1534408162000	0.211272
807	1534415352000	0.217877
808	1534422559000	0.218074
809	1534429759000	0.215927
810	1534436957000	0.208169
811	1534444159000	0.208063
812	1534451358000	0.216353
813	1534458556000	0.214002
814	1534465758000	0.215279
815	1534472964000	0.216456
816	1534480161000	0.220247
817	1534487359000	0.219879
818	1534494560000	0.219693
819	1534501757000	0.217134
820	1534508960000	0.217017
821	1534516159000	0.216257
822	1534523361000	0.218291
823	1534530557000	0.210422
824	1534537759000	0.220104
825	1534544957000	0.221695
826	1534552163000	0.233252
827	1534559360000	0.232696
828	1534566559000	0.231571
829	1534573764000	0.230474
830	1534580957000	0.229519
831	1534588169000	0.230339
832	1534595363000	0.230501
833	1534602562000	0.209636
834	1534609764000	0.206063
835	1534616963000	0.211333
836	1534624162000	0.20352
837	1534631362000	0.206072
838	1534638561000	0.203661
839	1534645762000	0.203884
840	1534652962000	0.203251
841	1534660162000	0.204845
842	1534667365000	0.20402
843	1534674572000	0.204261
844	1534681762000	0.205836
845	1534688963000	0.214534
846	1534696162000	0.211755
847	1534703366000	0.211594
848	1534710569000	0.201253
849	1534717762000	0.204726
850	1534724965000	0.204527
851	1534732166000	0.204643
852	1534739368000	0.201248
853	1534746565000	0.212956
854	1534753768000	0.212153
855	1534760965000	0.210575
856	1534768163000	0.20314
857	1534775365000	0.202907
858	1534782567000	0.201123
859	1534789744000	0.202021
860	1534796948000	0.20252
861	1534804151000	0.198878
862	1534811343000	0.197582
863	1534818549000	0.19917
864	1534825748000	0.195875
865	1534832948000	0.197963
866	1534840140000	0.200561
867	1534847349000	0.191302
868	1534854549000	0.191852
869	1534861743000	0.19071
870	1534868947000	0.189745
871	1534876146000	0.19123
872	1534883343000	0.1897
873	1534890550000	0.190759
874	1534897745000	0.190679
875	1534904947000	0.199731
876	1534912143000	0.200644
877	1534919345000	0.199374
878	1534926543000	0.199058
879	1534933749000	0.198688
880	1534940943000	0.203154
881	1534948140000	0.202454
882	1534955347000	0.195542
883	1534962548000	0.19545
884	1534969744000	0.193987
885	1534976949000	0.194902
886	1534984145000	0.191554
887	1534991343000	0.199665
888	1534998549000	0.212407
889	1535005745000	0.2195
890	1535012946000	0.247511
891	1535020149000	0.218493
892	1535027343000	0.217318
893	1535034548000	0.21796
894	1535041748000	0.219221
895	1535048950000	0.245766
896	1535056145000	0.222638
897	1535063345000	0.265308
898	1535070549000	0.26377
899	1535077746000	0.292846
900	1535084947000	0.221214
901	1535092147000	0.229421
902	1535099349000	0.228398
903	1535106549000	0.218688
904	1535113743000	0.226752
905	1535120942000	0.221295
906	1535128143000	0.210219
907	1535135348000	0.22073
908	1535142549000	0.221903
909	1535149752000	0.240902
910	1535156945000	0.226082
911	1535164146000	0.229239
912	1535171345000	0.221771
913	1535178544000	0.217199
914	1535185745000	0.21419
915	1535192954000	0.207707
916	1535200148000	0.209178
917	1535207343000	0.209044
918	1535214546000	0.211234
919	1535221744000	0.22539
920	1535228942000	0.225775
921	1535236147000	0.209689
922	1535243342000	0.210705
923	1535250548000	0.210194
924	1535257745000	0.210827
925	1535264946000	0.209735
926	1535272146000	0.211311
927	1535279347000	0.21125
928	1535286546000	0.212765
929	1535293743000	0.213569
930	1535300946000	0.207766
931	1535308144000	0.206242
932	1535315344000	0.207951
933	1535322545000	0.207229
934	1535329745000	0.20823
935	1535336952000	0.20761
936	1535344143000	0.211657
937	1535351342000	0.208964
938	1535358545000	0.210538
939	1535365744000	0.207699
940	1535372945000	0.210314
941	1535380149000	0.210224
942	1535387343000	0.211314
943	1535394548000	0.212844
944	1535401743000	0.212955
945	1535408944000	0.209179
946	1535416144000	0.218626
947	1535423360000	0.212429
948	1535430545000	0.212458
949	1535437746000	0.212814
950	1535444985000	0.213081
951	1535452145000	0.213264
952	1535459347000	0.216574
953	1535466547000	0.225659
954	1535473746000	0.22458
955	1535480944000	0.225366
956	1535488146000	0.227219
957	1535495346000	0.22538
958	1535502548000	0.224151
959	1535509748000	0.220862
960	1535516945000	0.221002
961	1535524143000	0.221531
962	1535531345000	0.223683
963	1535538544000	0.225554
964	1535545747000	0.225941
965	1535552945000	0.228051
966	1535560143000	0.224103
967	1535567345000	0.22108
968	1535574547000	0.218498
969	1535581746000	0.2191
970	1535588948000	0.218745
971	1535596146000	0.219097
972	1535603343000	0.218628
973	1535610548000	0.218012
974	1535617744000	0.217303
975	1535624945000	0.215591
976	1535632146000	0.214143
977	1535639346000	0.21357
978	1535646546000	0.212808
979	1535653749000	0.212918
980	1535660949000	0.213035
981	1535668146000	0.214473
982	1535675352000	0.215853
983	1535682550000	0.214842
984	1535689745000	0.216711
985	1535696945000	0.217515
986	1535704146000	0.217122
987	1535711345000	0.21214
988	1535718543000	0.212079
989	1535725747000	0.211358
990	1535732947000	0.209827
991	1535740149000	0.21211
992	1535747343000	0.221843
993	1535754544000	0.221629
994	1535761746000	0.222571
995	1535768943000	0.222154
996	1535776143000	0.222999
997	1535783348000	0.218327
998	1535790544000	0.218399
999	1535797744000	0.205112
1000	1535804946000	0.210442
1001	1535812147000	0.210241
1002	1535819348000	0.227409
1003	1535826546000	0.226645
1004	1535833744000	0.227479
1005	1535840942000	0.216347
1006	1535848142000	0.227034
1007	1535855345000	0.216643
1008	1535862546000	0.218774
1009	1535869747000	0.217476
1010	1535876947000	0.219209
1011	1535884150000	0.22496
1012	1535891351000	0.221161
1013	1535898547000	0.217045
1014	1535905745000	0.216839
1015	1535912945000	0.210661
1016	1535920148000	0.210593
1017	1535927343000	0.210472
1018	1535934545000	0.21097
1019	1535941745000	0.209631
1020	1535948941000	0.208398
1021	1535956145000	0.206984
1022	1535963344000	0.207625
1023	1535970545000	0.207147
1024	1535977744000	0.223101
1025	1535984947000	0.210527
1026	1535992144000	0.251847
1027	1535999350000	0.251857
1028	1536006543000	0.230637
1029	1536013743000	0.231742
1030	1536020947000	0.279063
1031	1536028147000	0.255321
1032	1536035344000	0.276227
1033	1536042545000	0.276212
1034	1536049745000	0.276989
1035	1536056944000	0.266909
1036	1536064145000	0.293216
1037	1536071346000	0.294085
1038	1536078542000	0.29385
1039	1536085747000	0.276029
1040	1536092945000	0.282442
1041	1536100145000	0.272312
1042	1536107346000	0.272373
1043	1536114543000	0.263634
1044	1536121747000	0.280897
1045	1536128945000	0.27513
1046	1536136149000	0.268852
1047	1536143344000	0.255727
1048	1536150548000	0.238997
1049	1536157742000	0.231988
1050	1536164946000	0.230442
1051	1536172147000	0.221886
1052	1536179345000	0.222231
1053	1536186550000	0.220564
1054	1536193745000	0.196705
1055	1536200950000	0.197109
1056	1536208147000	0.19812
1057	1536215346000	0.195034
1058	1536222543000	0.196369
1059	1536229746000	0.190331
1060	1536236946000	0.181309
1061	1536244145000	0.181985
1062	1536251345000	0.200725
1063	1536258545000	0.200681
1064	1536265748000	0.201162
1065	1536272947000	0.198462
1066	1536280146000	0.181826
1067	1536287351000	0.191775
1068	1536294544000	0.191269
1069	1536301747000	0.191917
